DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.077437649,3.446079428774224E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.784650886,3.6950587438404934E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.587408743,4.465898886577421E-6,15000.0,84.78,20.569142908463167,13.588190764572309,-54.15259959486832,91.47593622820446,29.033260801989435,90.61321103631926,31.53274814314652,55.25983151880437,15000.0,275824.0
20000.0,37.242294063,5.796380809777528E-6,20000.0,82.015,24.216123564335863,-2.0136131593873747,-81.850353892821,89.59532556188712,33.74470436544483,85.93385861724559,46.30940343781597,57.49853521070375,20000.0,291304.0
25000.0,53.134330252,6.9940134473769225E-6,25000.0,80.132,26.08542078898809,-11.367713004484285,-99.79887369267902,88.23794075161618,36.08287221721786,82.75295371768678,56.395816572807725,58.98066850470892,25000.0,291304.0
30000.0,73.954173462,8.674177623700953E-6,30000.0,78.90666666666667,26.78039294630447,-18.147871545929792,-112.42027526015428,87.33234575809745,37.00975512641848,80.72610192072833,62.403491104397446,59.81839036306597,30000.0,311944.0
35000.0,90.973343139,1.0047626929425846E-5,35000.0,78.11428571428571,27.550935610622417,-22.618857051384694,-120.36823935558118,86.71707012554623,37.88517677586765,79.31734551452861,67.20368239355581,60.52293530309076,35000.0,311944.0
40000.0,108.965221759,1.1571737531010004E-5,40000.0,77.6225,28.126802275034436,-25.258886090120335,-125.46599496221668,86.32286652914662,38.50223290965304,78.39855675825702,70.5793450881612,61.02825203264841,40000.0,327448.0
45000.0,122.111892244,1.2738135478872469E-5,45000.0,77.16888888888889,28.466528683743004,-28.04087736789634,-130.20389872283212,85.96217959228288,38.88888888888889,77.60071046204702,73.24669504817388,61.40997588141134,45000.0,342952.0
50000.0,142.135039739,1.4541356535932808E-5,50000.0,76.83,28.899211317278663,-29.48474348943782,-132.53713368125264,85.67825839710227,39.37411690826312,76.97587631614022,75.51184263348053,61.74295890010876,50000.0,348112.0
55000.0,158.802804481,1.608690193574386E-5,55000.0,60.14000000000001,5.471372007383969,-111.34676564156945,-281.8007662835247,73.3306570319818,21.131776810447167,61.188030370701206,51.14942528735632,52.99468267148543,55000.0,358432.0
60000.0,177.755673187,1.7894937495974198E-5,60000.0,62.4,14.176068343605419,-104.12595005428878,-271.54150197628474,74.53264697913843,28.189457601222312,61.21495327102804,72.92490118577075,57.90938059951919,60000.0,368752.0
65000.0,196.738968222,1.9756792783717826E-5,65000.0,64.06666666666668,17.920336656363478,-93.8848920863309,-253.9067629678265,75.66371681415929,31.35506877228732,62.17259033909623,80.82731451083389,59.79128382338226,65000.0,379120.0
70000.0,213.37140702,2.1476889630834897E-5,70000.0,64.75,19.521445519951236,-88.5530890612464,-242.7321341759845,76.10493492407808,32.831554878048784,62.570361700941866,83.76276130286826,60.48411423750251,70000.0,399760.0
75000.0,240.379104668,2.4306029510125986E-5,75000.0,65.496,20.602240967416012,-87.56251358991084,-240.81390754642436,76.69908157752566,33.543913713405246,63.18483243580043,86.01343342552352,61.073371010065415,75000.0,404920.0
80000.0,261.286645445,2.660779663012413E-5,80000.0,65.69333333333334,20.890687435483176,-89.3652253909843,-244.5597589554736,76.87087060092588,33.60856663656302,63.313959945211565,87.21124874455975,61.344357664289575,80000.0,425560.0
85000.0,280.26465997,2.87734522664137E-5,85000.0,66.58857142857143,21.99388189147577,-83.78123526638382,-232.87788215200686,77.56589801634499,34.57536085934878,64.20427478006796,87.9590093936806,61.67724138078579,85000.0,441104.0
90000.0,296.708749977,3.0715805276942134E-5,90000.0,66.47,22.172747486542992,-84.20546628210414,-234.7978032950576,77.44138325428061,34.7220870242383,63.95788186920042,89.04143784323514,61.84644688913736,90000.0,456584.0
95000.0,316.427762418,3.309763321395505E-5,95000.0,66.67333333333333,22.502955696951688,-84.35156730178241,-234.7544642857145,77.60003584711207,34.934270467265385,64.10908193484698,89.86607142857143,62.04336253045495,95000.0,466904.0
100000.0,333.566681549,3.521357315008286E-5,100000.0,66.728,22.77284101343194,-83.96549817538427,-233.31997595672206,77.61872729718823,35.192832099727305,64.0916261192206,90.50290522941295,62.16802460844191,100000.0,477224.0
