DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.135694091,3.485618334074089E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.667508183,3.7228177065814972E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.650729681,4.506534988714558E-6,15000.0,84.66666666666667,20.22270306478476,12.944738834216524,-55.300472653612395,91.40893470790378,28.74845105328377,90.50965308084918,31.330182309250503,55.190541624018266,15000.0,275824.0
20000.0,36.393153059,5.768253275253498E-6,20000.0,82.05,24.376385344573226,-1.8150879183210327,-81.49646107178971,89.61527335840323,33.88581952117864,85.95050493840861,46.51162790697674,57.54609735798453,20000.0,291304.0
25000.0,51.674799223,6.9606853901520185E-6,25000.0,80.548,26.689159552103124,-9.035874439461896,-95.61544650040233,88.51359331081561,36.53921440689025,83.2237718752776,56.31536604987932,59.06334267656143,25000.0,301624.0
30000.0,66.494079164,8.156603295231454E-6,30000.0,79.42666666666666,27.4553058509929,-15.2352501867065,-107.18361866398108,87.68604604764376,37.517716136869815,81.32563561674253,62.20208123531387,59.901526869533214,30000.0,311944.0
35000.0,79.863597905,9.306995935149533E-6,35000.0,78.4542857142857,27.71769419797771,-20.71394269249245,-116.94476409666292,86.96298601386513,37.969893888294806,79.78365689633296,66.3981588032221,60.45283609963123,35000.0,332608.0
40000.0,93.64084915,1.0529340223590378E-5,40000.0,77.9,28.134702882115487,-23.705569549398266,-122.67002518891697,86.53178133950881,38.457254246727935,78.81765195670275,69.57178841309823,60.907602228662924,40000.0,342952.0
45000.0,111.104199923,1.2102034119421092E-5,45000.0,77.68888888888888,28.881101609131665,-25.124626121635135,-124.96078870714761,86.33902087245218,39.173633830122384,78.26676863112712,72.44006273806856,61.38135534696095,45000.0,348112.0
50000.0,124.279928636,1.3376539510138237E-5,50000.0,71.38,25.7514205294261,-53.87096774193545,-177.32558139534896,81.42764438676184,37.647058823529406,69.97546285969217,83.55899419729207,61.95451094492318,50000.0,373912.0
55000.0,150.076354437,1.5941052765775448E-5,55000.0,67.78999999999999,22.895575857778915,-72.24598930481281,-211.81026137463718,78.53096047457176,35.54132479487692,65.70376979701092,85.88007736943906,61.55969606131312,55000.0,384280.0
60000.0,166.835579847,1.7674261655822992E-5,60000.0,73.54,27.080504005446425,-56.38297872340421,-192.6991150442476,83.22130627774254,37.4468085106383,72.14160070360597,87.61061946902655,63.196562440656635,60000.0,399760.0
65000.0,189.201605663,2.0076884674237352E-5,65000.0,73.25,28.13002216658191,-52.68264840182644,-182.1729957805907,82.88438159831084,38.80118965911691,71.55324790101635,89.45147679324894,63.4438185905974,65000.0,415240.0
70000.0,207.846871325,2.2129591872189312E-5,70000.0,72.81333333333333,28.563936118010837,-51.824274013402814,-177.98227675528292,82.46775580395528,39.49554896142433,70.87120372422966,90.7293796864349,63.5611090625912,70000.0,425560.0
75000.0,228.833556425,2.449644974681933E-5,75000.0,72.85000000000001,28.96678884727829,-50.91717620900502,-173.96569122098896,82.45897402765216,39.96019460415745,70.83472083472083,91.17053481331988,63.64064260518602,75000.0,435944.0
80000.0,245.137899563,2.6400531454414173E-5,80000.0,72.74000000000001,28.46342896813811,-52.46085011185683,-177.936378466558,82.41154153869978,39.43837198969164,70.80894092602448,90.49755301794453,63.50324675636062,80000.0,451424.0
85000.0,262.452241623,2.8491903106665862E-5,85000.0,72.82333333333332,28.679862772812843,-51.96644920782858,-175.62542258282622,82.46176350377524,39.66550728927699,70.87863323718659,90.60175794455714,63.537467525418364,85000.0,466904.0
90000.0,277.151398025,3.0306634352005827E-5,90000.0,72.78571428571429,28.608465745293604,-52.27817745803357,-176.32724107919927,82.43624495214914,39.59667702454182,70.84270909263778,90.57151145923991,63.52444815814571,90000.0,477224.0
95000.0,297.461309133,3.289539405684962E-5,95000.0,72.7125,28.40956935873426,-52.52934600335386,-177.17115286947674,82.38976460528225,39.42505133470227,70.80306139426543,90.19807008633825,63.443110634765475,95000.0,492704.0
100000.0,314.345697668,3.511514349120155E-5,100000.0,72.86666666666667,28.55665007105718,-52.282364679471186,-176.24434389140274,82.51017017131726,39.51852585694471,70.9733859043864,90.24886877828054,63.48666290699704,100000.0,508184.0
