DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.972230562,3.3746749126905327E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.487939862,3.610792674881754E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.574189534,4.372263647782211E-6,15000.0,85.29333333333334,21.96256438795939,16.50264950794853,-48.95340985820392,91.78153639818196,30.145661811272962,91.11620682003107,32.14044564483457,55.51050631746788,15000.0,265504.0
20000.0,40.8626778,5.919740076377723E-6,20000.0,82.75,26.17781688332584,2.1554169030062535,-74.4186046511628,90.04673706075816,35.369052079430496,86.5941626900455,47.72497472194136,57.94806670890472,20000.0,280984.0
25000.0,56.195642481,7.075240775893804E-6,25000.0,81.104,27.975662628782676,-5.9192825112107705,-90.0241351568786,88.866368135753,37.59577278731837,83.73900684018832,57.240547063555915,59.367405599315234,25000.0,291304.0
30000.0,71.410926983,8.282805485152166E-6,30000.0,79.88,28.392812261257472,-12.696041822255447,-102.61832829808655,87.98088410991636,38.28220858895705,81.75863217497502,62.839879154078545,60.12456056576496,30000.0,306784.0
35000.0,85.143698934,9.427790948245689E-6,35000.0,78.87142857142857,28.59056016453264,-18.37682087401956,-112.74453394706568,87.23657639931653,38.68667606334466,80.16749143509708,67.11737629459148,60.68048857122208,35000.0,322288.0
40000.0,102.686512414,1.0937278604593308E-5,40000.0,78.1725,28.839994514868422,-22.180240694094614,-119.9244332493704,86.70574800152264,39.05061082024433,79.02303635859006,70.45340050377834,61.13027827156695,40000.0,332608.0
45000.0,115.951991414,1.2114217472930102E-5,45000.0,77.63333333333333,29.10257733235875,-25.436191425722853,-125.52095003360961,86.28653178009401,39.38572719060524,78.11382194044947,73.26910150123236,61.518883979165665,45000.0,342952.0
50000.0,133.430369691,1.371159650986917E-5,50000.0,77.19200000000001,29.346897090184548,-27.461719011959296,-128.90405459654764,85.93522606743788,39.71878634105085,77.38904438224709,75.41148133279808,61.80625488472934,50000.0,353272.0
55000.0,150.827853971,1.534803015893584E-5,55000.0,59.8,4.843602649608578,-113.14952279957583,-285.0574712643676,73.08516336368504,20.616113744075832,60.94238499330058,50.0,52.66459555367832,55000.0,363592.0
60000.0,166.966358693,1.6909128729977975E-5,60000.0,61.550000000000004,9.721219124656939,-108.74049945711177,-279.94071146245074,74.22403968626399,24.3556954554397,61.59323542501113,61.16600790513834,55.398385204387836,60000.0,373912.0
65000.0,187.57172766,1.893007478261975E-5,65000.0,62.086666666666666,14.033972830684286,-104.56834532374097,-273.4077478660537,74.2518223389324,28.13092379628459,60.844401573050376,73.07944845699278,57.86273628814212,65000.0,379120.0
70000.0,209.065538286,2.109554195314981E-5,70000.0,61.805,16.048153258288885,-104.30596416154059,-271.36606708799223,73.72837637995666,30.0650004577497,59.73917405116202,79.82498784637822,59.06863844239603,70000.0,389440.0
75000.0,223.810814484,2.2600788439388014E-5,75000.0,61.904,17.003529737746852,-107.08849749945637,-276.2939549585144,73.72979533292879,30.71438964062273,59.48195291290222,83.4057684709601,59.76782608223724,75000.0,394600.0
80000.0,244.250078033,2.4741864526786333E-5,80000.0,62.02333333333333,17.510852829128428,-109.62281508739649,-281.4194844325409,73.8073890153344,30.964067139308,59.423240661903534,85.53732842316705,60.19978593921049,80000.0,404920.0
85000.0,264.816396563,2.6978611686412047E-5,85000.0,62.39142857142858,18.346114836877025,-106.86782964010688,-274.6939937375463,74.04413069627118,31.751957276922276,59.627782894527904,87.16196982635924,60.57841049435169,85000.0,420400.0
90000.0,281.600648772,2.8893928504693727E-5,90000.0,62.152499999999996,18.52224902596305,-107.92473561323995,-277.9081377933102,73.79390330454049,31.90139894741577,59.218203033838975,88.51722416375438,60.77323160685001,90000.0,441104.0
95000.0,297.302668565,3.072766865644883E-5,95000.0,62.27111111111111,18.777316085546524,-108.7031346035648,-278.97321428571445,73.88562463469405,32.049947970863684,59.27443237907206,89.375,60.96093675032235,95000.0,451424.0
100000.0,314.574479598,3.279084698794212E-5,100000.0,62.352,19.10761236885585,-108.16100851487337,-277.1588859947906,73.91714008590827,32.3607617678764,59.261481037125904,90.22240032057704,61.131800512847434,100000.0,461744.0
