DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.958593377,3.3654192948093077E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.376826803,3.5949905017331426E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.057127304,4.328578419557704E-6,15000.0,85.19333333333333,21.80930567602245,15.93489780469342,-49.966239027684,91.72041006523766,30.047244094488185,90.9978548709224,32.20796758946658,55.499059104724694,15000.0,265504.0
20000.0,35.904288327,5.553211387671419E-6,20000.0,82.475,25.575821251171284,0.5955757231990898,-77.1991911021234,89.87491694832018,34.88760913988482,86.31672400399512,47.47219413549039,57.83357980868155,20000.0,280984.0
25000.0,50.931095646,6.685639899041696E-6,25000.0,80.812,27.456334853404137,-7.556053811659219,-92.96057924376518,88.67643934565541,37.187377242372655,83.4280891889491,57.11987127916331,59.27646254376867,25000.0,291304.0
30000.0,65.907510268,7.874246642896593E-6,30000.0,79.56,27.952605503786476,-14.488424197162084,-105.84088620342389,87.76487489524723,37.947783849423196,81.39225047185522,62.94058408862034,60.06930051209094,30000.0,306784.0
35000.0,79.436672068,9.002255878330827E-6,35000.0,78.58000000000001,28.227654052976263,-20.009604610212897,-115.6789413118527,87.03546786103378,38.41288096607246,79.82806750412385,67.26121979286536,60.64018620044575,35000.0,322288.0
40000.0,92.97143696,1.0184934775896125E-5,40000.0,78.0575,28.66081011229966,-22.82395745871817,-121.08312342569279,86.62715402312861,38.908610009048516,78.90091590341383,70.40302267002518,61.09499541153903,40000.0,337768.0
45000.0,106.570281718,1.1409603536161891E-5,45000.0,77.5911111111111,28.956707249434,-25.67298105682953,-125.94667264172075,86.26120602741221,39.26033008071317,78.09408688358783,73.02263051758906,61.46476986883969,45000.0,348112.0
50000.0,119.973879638,1.2670366201719421E-5,50000.0,74.6,32.564347418287085,-39.56043956043953,-150.4930966469427,83.6466649497811,43.15129811996419,72.30632235084596,94.88188976377953,64.6506403902207,50000.0,363592.0
55000.0,139.096856789,1.4571448497743777E-5,55000.0,71.95,27.222893057349424,-54.29042904290431,-179.38247011952174,81.81994944584872,38.6348720192518,70.17231795441911,87.86069651741293,62.855591332798724,55000.0,384280.0
60000.0,164.86638601,1.7167687503431694E-5,60000.0,69.08,26.03633806962305,-69.3318729463308,-207.96812749003973,79.41411451398135,37.91164658634538,66.31087391594396,93.83697813121272,63.27476828230125,60000.0,389440.0
65000.0,185.398068377,1.929103709361522E-5,65000.0,74.0,30.43308136017026,-48.741418764302104,-170.83333333333343,83.33546981156263,40.88221919054115,71.92167275141055,93.54838709677419,64.31758310294798,65000.0,399760.0
70000.0,206.018131415,2.1451052486805245E-5,70000.0,75.68,33.40406230838606,-34.1176470588235,-142.87616511318248,84.49375159398113,43.65152919369786,73.63858635252278,94.01197604790418,64.73997265994691,70000.0,404920.0
75000.0,220.304356265,2.3004790595470616E-5,75000.0,76.42,33.79961463402473,-33.446519524618026,-142.21879815100144,85.08727548697192,43.69627507163324,74.52913804564591,93.94250513347022,64.89831337930056,75000.0,420400.0
80000.0,239.202460083,2.5136100310372135E-5,80000.0,77.0,34.23762282296225,-31.15875912408761,-138.39137645107792,85.53167933168939,43.94618834080717,75.2468233939877,93.41069208454206,64.9341041900421,80000.0,435944.0
85000.0,258.887090011,2.7408667528073194E-5,85000.0,77.47,35.00469907339146,-27.72108843537412,-130.36809815950917,85.85539395207701,44.666393778141625,75.79161278403843,92.94718909710392,64.94975016910041,85000.0,446264.0
90000.0,276.235997668,2.9457896339312315E-5,90000.0,77.58571428571429,35.35049611686699,-26.125401929260423,-127.98605056669574,85.92496905107917,44.99754609829629,75.87933329108309,93.2306798373039,65.02115292894824,90000.0,456584.0
95000.0,291.958205429,3.137794414642856E-5,95000.0,77.815,35.641068337958494,-25.126903553299478,-126.435315131411,86.09221703288091,45.20192663949611,76.12527716186253,93.36734693877551,65.09466646750678,95000.0,472064.0
100000.0,309.105042701,3.351775088108952E-5,100000.0,77.82,35.55687133330083,-25.641993957703935,-126.94406548431103,86.10217636492753,45.10806797558159,76.15083372330731,93.2257331211639,65.07237640590499,100000.0,482384.0
