DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.93448305,3.3490555090497557E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.446012018,3.5848925169029953E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.115778699,4.3319999335391465E-6,15000.0,84.72666666666666,20.424119413513797,13.285389856169552,-54.69277515192442,91.44414983007805,28.917157927396836,90.56143205858422,31.465226198514518,55.2328385693463,15000.0,270664.0
20000.0,36.534898545,5.6214617321982125E-6,20000.0,82.21000000000001,24.923600584777265,-0.9075439591604848,-79.87866531850351,89.71081550028917,34.35424354243543,86.06702918654977,47.06774519716886,57.69202162858367,20000.0,286144.0
25000.0,52.155811532,6.8195146647525425E-6,25000.0,80.52,27.050571000795486,-9.192825112107608,-95.89702333065168,88.48264118815628,36.88439606013478,83.09052145331793,57.240547063555915,59.23070751664078,25000.0,296464.0
30000.0,67.303368761,8.001483773857669E-6,30000.0,79.53333333333333,28.021270253894297,-14.637789395070955,-106.1094326955353,87.74304307901146,38.0173632142136,81.33303726731062,63.20913058073179,60.11284551741882,30000.0,301624.0
35000.0,81.578282403,9.172615395660767E-6,35000.0,78.64285714285715,28.449249132404276,-19.657435569073154,-115.04602991944766,87.07306528318203,38.60369609856262,79.85978936683162,67.60644418872268,60.71783789702049,35000.0,317128.0
40000.0,98.166891213,1.059999762618052E-5,40000.0,78.0075,28.711879909541754,-23.10383431290236,-121.58690176322433,86.58728101605502,38.96482342329841,78.80932556203165,70.73047858942066,61.14323432552703,40000.0,332608.0
45000.0,116.475871061,1.2248846190246247E-5,45000.0,77.46,28.906422575420628,-26.408275174476614,-127.26865337217114,86.16366786255064,39.23800395375307,77.90907072551003,73.38113376652477,61.500041563407656,45000.0,348112.0
50000.0,129.768002939,1.3499124191531554E-5,50000.0,74.32,31.993600195248266,-41.098901098901074,-153.2544378698224,83.45360824742268,42.67857142857142,72.08370436331255,94.09448818897637,64.4550604204761,50000.0,363592.0
55000.0,153.084875573,1.5786010768767833E-5,55000.0,71.78,27.008790759137042,-55.225522552255256,-181.07569721115527,81.69196834046969,38.46489315307458,69.99444135630905,87.76119402985074,62.80040513128873,55000.0,379120.0
60000.0,175.796550674,1.807417584450681E-5,60000.0,69.56,26.22596260577268,-66.70317634173057,-203.1872509960158,79.8250265111347,38.029315960912044,66.95574827662887,92.84294234592446,63.205753421376386,60000.0,389440.0
65000.0,196.497248782,2.021500473804074E-5,65000.0,74.33,30.641446920469395,-46.853546910755206,-167.39583333333346,83.59429922668883,41.02917528141511,72.3531364088948,92.92403746097816,64.28008514887658,65000.0,399760.0
70000.0,218.641397231,2.253467279292387E-5,70000.0,75.96000000000001,33.6087031736071,-32.57352941176467,-140.07989347536622,84.70997286295794,43.79675810473815,74.00903904571386,93.47970725216234,64.70872164899339,70000.0,404920.0
75000.0,234.709751818,2.4282231376629762E-5,75000.0,76.67500000000001,34.03085370608586,-32.003395585738545,-139.59938366718012,85.27880337025466,43.86957044880279,74.85043208508753,93.58316221765914,64.89098440899681,75000.0,420400.0
80000.0,254.565312825,2.6521522179378532E-5,80000.0,77.304,34.55111537587762,-29.425182481751882,-135.24046434494198,85.75588693076267,44.186504033051335,75.61871873201399,93.07915457936178,64.94187272310828,80000.0,435944.0
85000.0,278.850671934,2.935765655476748E-5,85000.0,77.77333333333334,35.29421449605618,-26.0015117157974,-127.26653033401493,86.07991315602689,44.88345181021656,76.1758728985775,92.50425894378195,64.93845775855003,85000.0,451424.0
90000.0,293.815708824,3.1145282634189836E-5,90000.0,77.82285714285713,35.56957021689757,-24.790996784565944,-125.57396105783214,86.10106363929376,45.16037869153596,76.18353507826858,92.85299244625219,65.00702414441857,90000.0,461744.0
95000.0,310.336003108,3.318484826635815E-5,95000.0,78.10249999999999,35.963552960532354,-23.505358150028208,-123.50089308497061,86.3018625963749,45.450582300554274,76.47450110864746,93.08673469387755,65.10784050376057,95000.0,477224.0
100000.0,326.906947709,3.527490806005467E-5,100000.0,78.14,35.9610570314668,-23.82930513595168,-123.66984993178718,86.33275442862104,45.42579750346741,76.52274574517868,93.06660604682882,65.11323824538438,100000.0,487544.0
