DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.954712211,3.3627851302489827E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.55968293,3.604897758541418E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.479618103,4.369522215743668E-6,15000.0,85.26666666666667,22.042383263348693,16.351249053747186,-49.22349763673191,91.76356589147285,30.23989898989899,91.06442784229603,32.34301147873059,55.54445051511146,15000.0,270664.0
20000.0,35.641584817,5.565922427301315E-6,20000.0,82.53,25.720824759906513,0.9075439591605478,-76.64307381193123,89.90873382624768,35.007440476190474,86.36666296748419,47.57330637007078,57.86621841315427,20000.0,286144.0
25000.0,51.084575555,6.750329533113091E-6,25000.0,80.84400000000001,27.542203209414694,-7.376681614349748,-92.63877715205149,88.69639105907899,37.259268963710205,83.45473927334103,57.200321802091715,59.29904322066098,25000.0,296464.0
30000.0,65.927724154,7.96807985562753E-6,30000.0,79.56333333333333,27.930424636147983,-14.469753547423474,-105.80731789190996,87.76809049737645,37.92649589956464,81.40335294770735,62.87344746559248,60.05763906725351,30000.0,317128.0
35000.0,80.038754701,9.163439812761379E-6,35000.0,78.83714285714287,28.651362603889464,-18.56891307827758,-113.08975834292292,87.20880031775089,38.749689903249816,80.09770333713996,67.40506329113924,60.72535850620381,35000.0,327448.0
40000.0,96.228440081,1.0599819908034676E-5,40000.0,78.18,28.80398443182636,-22.138259165966964,-119.84886649874062,86.71294604798442,39.016210173281166,79.04524007771302,70.32745591939546,61.109061520593755,40000.0,342952.0
45000.0,109.885089482,1.1866154775682637E-5,45000.0,77.61555555555556,28.949937237191115,-25.5358923230309,-125.7002016580774,86.28011822552746,39.2497436825282,78.13355699731109,72.91059825229667,61.45001123873123,45000.0,358432.0
50000.0,129.379817675,1.3725881783595195E-5,50000.0,74.66000000000001,32.466488027113186,-39.23076923076917,-149.9013806706113,83.70418006430867,43.056179775280896,72.43989314336599,94.29133858267717,64.56222419612787,50000.0,368752.0
55000.0,144.575107644,1.523649890743105E-5,55000.0,71.28,26.17325276483995,-57.975797579758016,-186.05577689243015,81.33125325013,37.781629116117855,69.5497498610339,86.76616915422886,62.51318241284448,55000.0,384280.0
60000.0,166.976087012,1.7523264853975345E-5,60000.0,69.78,26.331292516741474,-65.49835706462216,-200.99601593625488,80.01058341050403,38.099139696845555,67.24482988659106,92.44532803180915,63.18428560931907,60000.0,394600.0
65000.0,187.325238032,1.9627737381192463E-5,65000.0,74.32,30.5689651601664,-46.91075514874147,-167.50000000000009,83.59105431309904,40.96551724137931,72.36419957959951,92.7159209157128,64.24175443107704,65000.0,399760.0
70000.0,207.731326599,2.1792578286280194E-5,70000.0,75.93333333333334,33.515482494534446,-32.72058823529412,-140.3462050599202,84.69431018400745,43.7168693483006,74.00162999185004,93.28010645375915,64.668720500256,70000.0,410080.0
75000.0,222.797086442,2.3431096890729397E-5,75000.0,76.755,34.12209221093286,-31.550650820599934,-138.77760657421666,85.3376226069953,43.94067285662608,74.94460447595834,93.53182751540041,64.89923574113928,75000.0,420400.0
80000.0,242.281733127,2.56285563380423E-5,80000.0,77.29599999999999,34.503659546865215,-29.47080291970807,-135.32338308457713,85.75229680204829,44.14485337531982,75.62314605746668,92.95482801491919,64.91879043705026,80000.0,435944.0
85000.0,262.148222632,2.794863871979936E-5,85000.0,77.73,35.223678523289905,-26.247165532879823,-127.70961145194275,86.04957090058674,44.82616235857626,76.13153519305375,92.4701873935264,64.92336301104945,85000.0,451424.0
90000.0,281.032045844,3.020437755299461E-5,90000.0,77.79428571428572,35.49516521537349,-24.951768488745973,-125.86457425167109,86.08265883532698,45.09748516530093,76.1645224665695,92.73678094131319,64.98101711420857,90000.0,461744.0
95000.0,300.519567375,3.258425788217729E-5,95000.0,78.03750000000001,35.8639465874071,-23.871968415115592,-124.16432763460054,86.25604280417404,45.37031279149307,76.40521064301552,93.06122448979592,65.08963725755649,95000.0,472064.0
100000.0,317.058914016,3.464825398640905E-5,100000.0,78.05111111111111,35.781375363506775,-24.33282980866061,-124.57935425193263,86.27260218759989,45.27674663416256,76.44392995246423,92.88474653330302,65.06317631459581,100000.0,482384.0
