DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.058528465,3.4332456818132664E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.874406915,3.689523036828855E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,20.373969432,4.510084279555644E-6,15000.0,85.02,21.072368570799423,14.950794852384547,-51.72180958811617,91.62098668754895,29.406220546654104,90.87210592499446,31.600270087778526,55.33361907845288,15000.0,275824.0
20000.0,38.065604721,5.843335700747181E-6,20000.0,82.45,25.482345769898178,0.4537719795802739,-77.45197168857433,89.86018026346198,34.806835066864785,86.3000776828321,47.37108190091001,57.808122176676456,20000.0,291304.0
25000.0,54.526734495,7.127803328081118E-6,25000.0,80.92,27.59270926283851,-6.950672645739892,-91.87449718423171,88.7484077935557,37.28635287930581,83.55689793017677,57.03942075623492,59.28665926800305,25000.0,301624.0
30000.0,73.126808016,8.628831788851038E-6,30000.0,79.75999999999999,28.509476509228893,-13.368185212845429,-103.82678751258803,87.88990825688074,38.41784989858012,81.5439843085008,63.578382007385024,60.23337245993409,30000.0,311944.0
35000.0,90.746752365,1.0097914666809468E-5,35000.0,78.91428571428571,29.026494313502727,-18.136705618697,-112.31300345224402,87.25080330304391,39.07875185735513,80.10721989595228,68.09551208285386,60.86927221078098,35000.0,322288.0
40000.0,107.815603143,1.1612296010933484E-5,40000.0,78.25999999999999,29.388176482137773,-21.690456199272358,-119.04282115869032,86.74753878508945,39.53553052426644,78.992506244796,71.61209068010076,61.36053229171353,40000.0,342952.0
45000.0,127.98943686,1.3456017354156496E-5,45000.0,77.78444444444445,29.67686966734826,-24.588733798604203,-123.99731122563291,86.37472570906762,39.88213362198569,78.16809334681895,74.29979834192247,61.73894469634653,45000.0,353272.0
50000.0,144.984130773,1.512283339779723E-5,50000.0,71.34,25.70879923023326,-54.08602150537628,-177.7131782945737,81.39685836687003,37.61427949499347,69.93084987731429,83.55899419729207,61.945509133957074,50000.0,379120.0
55000.0,175.824854645,1.8229987183706777E-5,55000.0,68.60000000000001,23.66045492922985,-67.91443850267372,-203.96902226524696,79.18324051975604,36.126932465419046,66.60718269016283,85.88007736943906,61.7428659967291,55000.0,389440.0
60000.0,192.340944818,1.9916004208106334E-5,60000.0,73.14,26.771699568329275,-58.74704491725764,-197.12389380530956,82.91565958529448,37.21365123889668,71.65787159190853,88.05309734513274,63.1884026022658,60000.0,394600.0
65000.0,211.916601068,2.1966614759290067E-5,65000.0,73.45,29.007430288237877,-51.541095890410915,-180.06329113924048,82.9884026398411,39.56294104256772,71.54220061864781,91.66666666666666,63.87661295132094,65000.0,404920.0
70000.0,232.823709079,2.421251661816074E-5,70000.0,73.60666666666667,30.04722934020276,-47.393894266567365,-169.87048398091343,83.02388405299943,40.724659380146726,71.536244735092,92.706203135651,64.07855488982702,70000.0,415240.0
75000.0,254.032511495,2.6547450438277428E-5,75000.0,73.71,30.693426895010152,-46.13674263479716,-165.28758829465198,83.05401572772979,41.395452518947835,71.51182151182152,93.69323915237135,64.26606037874753,75000.0,425560.0
80000.0,271.032546656,2.846469782146707E-5,80000.0,73.74000000000001,30.583939951100643,-46.868008948545864,-167.7406199021208,83.09427548734324,41.21071012805588,71.55401809473125,93.84176182707994,64.30314532000187,80000.0,435944.0
85000.0,292.793214823,3.103503764004568E-5,85000.0,73.79333333333334,30.792891981066926,-46.542404473439,-165.78769438810002,83.12006183442115,41.43325387365911,71.58124399082908,94.01622718052738,64.34234048652498,85000.0,456584.0
90000.0,306.544754762,3.269606412915915E-5,90000.0,73.66285714285713,30.70511760071585,-47.37010391686652,-167.42094574992748,83.01768607221814,41.36132315521628,71.40683928628022,94.31389614157239,64.36628298803898,90000.0,466904.0
95000.0,320.130499531,3.439147114159768E-5,95000.0,73.58,30.623384341514026,-47.680268306316414,-168.35957338750626,82.95428884802735,41.295411620931006,71.30774776773335,94.38801422041645,64.36143293699843,95000.0,482384.0
100000.0,336.955029671,3.6558433153009925E-5,100000.0,73.63555555555556,30.672440448524934,-47.96707408331256,-168.41628959276022,82.99896824486989,41.31381084289671,71.36520453425332,94.47963800904976,64.3903802099551,100000.0,497864.0
