learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.508758,4.297632833321889E-8,5000.0,96.3,92.36187377686763,92.4055829228243,90.96679687499999,96.85534591194968,95.5064367257712,96.57627118644068,95.90243902439025,69.368348367759,5000.0,326528.0,10.0,0.6091838230584276,0.3908161769415725,5740.900000000001,140.61250932181588,26360.0,2094.068660659329,14.000000000000002,1.4142135623730947,7.500000000000001,0.7071067811865474,7.500000000000001,0.7071067811865474,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.924616,1.0322267505857678E-7,10000.0,97.37,94.55008529634564,94.57060280759703,93.50456902938997,97.78377011881688,96.76626091233248,97.52899646999495,97.13650950382622,69.76129047935918,10000.0,560000.0,10.0,0.6208436557445285,0.3791563442554716,11558.4,196.75602489716368,48737.600000000006,4312.590847996386,28.4,3.40587727318528,14.7,1.70293863659264,14.7,1.70293863659264,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.181034,1.4832711385769975E-7,15000.0,97.92666666666666,95.694125916422,95.68953568953567,94.83731739707834,98.26111266424378,97.43293437886918,97.9162023623802,97.94225024892134,69.97471911542439,15000.0,679944.0,10.0,0.6368850391124199,0.3631149608875801,17411.6,259.7307152503234,60479.2,4574.779091205753,32.00000000000001,2.708012801545318,16.5,1.35400640077266,16.5,1.35400640077266,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.422822,1.9513107177697948E-7,20000.0,98.25,96.35887717967367,96.34273772204807,95.62226391494684,98.537889547999,97.82094384260989,98.25876864117305,98.23683881455545,70.0884454556756,20000.0,748256.0,10.0,0.7549119653601692,0.2450880346398308,23210.899999999998,271.7525222207399,67145.6,5427.898697163263,34.4,3.777124126457412,17.7,1.888562063228706,17.7,1.888562063228706,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.644767,2.425040439247257E-7,25000.0,98.436,96.74498790740532,96.7230975527992,96.08608608608608,98.69401115601724,98.05094461891231,98.4408315565032,98.4287429943955,70.15510932050827,25000.0,825064.0,10.0,0.7830932342536777,0.21690676574632245,28985.3,277.7653086090246,74586.4,4556.374465149533,38.0,3.4318767136623336,19.5,1.7159383568311668,19.5,1.7159383568311668,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.874957,2.9794824804903727E-7,30000.0,98.56666666666666,97.0175284017418,96.9993021632938,96.41756227609764,98.80262864780575,98.21487877781469,98.58849680466797,98.53394418992086,70.200149749589,30000.0,931048.0,10.0,0.6056043782773922,0.3943956217226079,34802.0,326.89889704446693,84812.8,4889.407616925023,43.39999999999999,3.0983866769659367,22.199999999999996,1.5491933384829684,22.199999999999996,1.5491933384829684,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.102317,3.593727944894797E-7,35000.0,98.68571428571428,97.26328317356347,97.24748683580661,96.70958512160229,98.90366557033225,98.3596034519649,98.7201446379294,98.63395794593049,70.2413878322211,35000.0,1044312.0,10.0,0.572095057184498,0.427904942815502,40663.5,373.1107223212852,95615.2,5093.472179608371,51.2,4.049691346263317,26.1,2.0248456731316584,26.1,2.0248456731316584,6.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.326821,4.2774008276768854E-7,40000.0,98.77749999999999,97.45268541575979,97.44433991846974,96.93359252523985,98.981610679551,98.47106275208705,98.80670242401564,98.7334629130353,70.27449134235177,40000.0,1177136.0,10.0,0.5672510684973626,0.43274893150263727,46485.1,357.49543897634373,108423.2,7629.392007230982,58.2,5.5136195008360875,29.6,2.7568097504180438,29.6,2.7568097504180438,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.548035,5.010183004434738E-7,45000.0,98.84222222222222,97.58803934171713,97.5777581477521,97.09846290933393,99.03513158138415,98.5528983695803,98.87582279417202,98.7916249025504,70.29712791016472,45000.0,1280456.0,10.0,0.5733118060084624,0.4266881939915375,52269.1,375.9824020704516,118439.20000000001,8534.658605422426,62.800000000000004,5.613475849338902,31.900000000000002,2.806737924669451,31.900000000000002,2.806737924669451,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.7721,5.799588762099544E-7,50000.0,99.44,98.87196750621827,98.87187751813053,98.7740805604203,99.48358539284398,99.38837920489296,99.33701657458563,99.56236323851203,70.51584570383767,50000.0,1361848.0,10.0,0.5435243106636137,0.4564756893363863,57941.9,371.98161543579266,126344.0,7710.836242299246,66.2,5.094659513211413,33.6,2.5473297566057065,33.6,2.5473297566057065,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.999095,6.646888184236983E-7,55000.0,99.58,99.159950101036,99.13881484519173,99.15424889246879,99.57669824632131,99.58325064496924,99.45641232132073,99.70196701768329,70.56174235005184,55000.0,1442856.0,10.0,0.4284846340285832,0.5715153659714168,63567.2,340.74095732682355,134123.2,8506.857427328194,71.0,6.036923425424943,36.0,3.0184617127124715,36.0,3.0184617127124715,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.228275,7.547132814282344E-7,60000.0,99.62,99.2110997435659,99.22417313189055,99.06033630069237,99.5300519416275,99.68104750713447,99.45625308947108,99.73127309371851,70.56690551937034,60000.0,1518400.0,10.0,0.30214930932654555,0.6978506906734545,69378.9,335.0407769544212,141425.59999999998,9391.145749528592,74.80000000000001,5.921711464320651,37.900000000000006,2.9608557321603257,37.900000000000006,2.9608557321603257,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.482418,8.588128351916869E-7,65000.0,99.63,99.23189089363058,99.2290060429256,99.085516559565,99.54247557808829,99.689414924872,99.45638744749196,99.74802620527466,70.56989684928811,65000.0,1583336.0,10.0,0.2812554902519122,0.7187445097480877,75213.2,309.99311820318457,147773.6,9495.05006949527,76.8,5.846176338238334,38.9,2.923088169119167,38.9,2.923088169119167,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.712396,9.568618507807452E-7,70000.0,99.63333333333333,99.23853803141645,99.23237962316817,99.0928583209632,99.5460922670628,99.69244533914892,99.45580474934037,99.7538048343778,70.57081719516188,70000.0,1648008.0,10.0,0.36614981423466186,0.6338501857653382,80985.6,291.11097540285215,154074.4,9574.587884371607,79.2,5.921711464320653,40.1,2.9608557321603266,40.1,2.9608557321603266,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.962774,1.0666307854362659E-6,75000.0,99.69,99.3566019283678,99.35051330400168,99.23409512044472,99.6169529222785,99.73964894599816,99.5800395256917,99.76478494623656,70.59476334543665,75000.0,1694672.0,10.0,0.49657548948212327,0.5034245105178766,86718.20000000001,268.96749080717996,158662.4,9919.45360502393,80.4,5.966573556070517,40.7,2.9832867780352585,40.7,2.9832867780352585,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.190255,1.1692186416706277E-6,80000.0,99.712,99.40181993095713,99.39460186664425,99.28684627575277,99.64331715050034,99.75850271684443,99.60384272556205,99.78527813191975,70.60260633600606,80000.0,1743224.0,10.0,0.37958916076627575,0.6204108392337242,92596.4,263.87379138099016,163304.8,10308.112671311104,83.6,5.891613625409521,42.3,2.9458068127047605,42.3,2.9458068127047605,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.434383,1.2825797779878808E-6,85000.0,99.71666666666667,99.41154259884665,99.40472021850269,99.29873772791024,99.64915177281546,99.7623906298046,99.57927734697245,99.80982212775477,70.60260255024727,85000.0,1794936.0,10.0,0.3426297937517653,0.6573702062482347,98351.70000000001,296.52058201001125,168300.8,9688.362375092658,86.2,5.513619500836089,43.6,2.7568097504180447,43.6,2.7568097504180447,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.637031,1.3796443743362195E-6,90000.0,99.72857142857143,99.43617852965129,99.43161421562763,99.32786189330693,99.66372871756752,99.77244963951232,99.59674566678459,99.81787682722262,70.60712118724413,90000.0,1851488.0,10.0,0.502356765728833,0.49764323427116697,104139.5,293.98611078303196,173752.0,9667.567406310416,89.20000000000002,5.2025634707004365,45.10000000000001,2.6012817353502182,45.10000000000001,2.6012817353502182,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.860497,1.4904334808037513E-6,95000.0,99.72999999999999,99.43879127259216,99.43582510578278,99.33002481389576,99.66484607745781,99.77394507702613,99.60920538428138,99.81154989739939,70.60820690289493,95000.0,1916408.0,10.0,0.24442948005214982,0.7555705199478502,109994.40000000001,276.9268655961151,179968.80000000002,10068.772901070573,93.2,6.069962474714688,47.1,3.034981237357344,47.1,3.034981237357344,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.103254,1.6135785038665765E-6,100000.0,99.73333333333333,99.44564001414726,99.4428193341691,99.33793103448275,99.66883762004638,99.77680232125586,99.6248482842326,99.80650442807175,70.61008297550434,100000.0,1960864.0,10.0,0.361616136301725,0.6383838636982749,115833.4,268.83956388729473,184272.8,9257.68769786015,95.39999999999999,6.518350166176171,48.199999999999996,3.2591750830880857,48.199999999999996,3.2591750830880857,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
