learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.659491,5.712322338587708E-8,5000.0,96.16,92.0581081751849,92.11822660098522,90.625,96.75016926201761,95.30791788856304,96.88135593220339,95.1219512195122,69.28262898297733,5000.0,334816.0,10.0,0.6091838230584276,0.3908161769415725,5725.4,63.465126031720885,27161.600000000002,2509.7818940209836,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.201232,1.374486581215428E-7,10000.0,97.21,94.21306907206085,94.24029727497934,93.10940973079772,97.65368766293835,96.55937846836848,97.59623466128761,96.64280424586522,69.68483316101734,10000.0,573144.0,10.0,0.6208436557445285,0.3791563442554716,11554.9,103.8700577110116,50044.0,3110.9801242266617,28.4,1.349897115421106,14.7,0.674948557710553,14.7,0.674948557710553,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.531698,1.9614321790014703E-7,15000.0,97.78666666666666,95.39849240566447,95.3984753984754,94.48871181938911,98.147734880607,97.250745279894,98.01649208825496,97.44440756720876,69.90366579362339,15000.0,686552.0,10.0,0.6368850391124199,0.3631149608875801,17364.5,143.19780414207167,61111.19999999999,4220.024138951497,32.4,3.2727833889689544,16.7,1.6363916944844772,16.7,1.6363916944844772,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.842746,2.5907525354168477E-7,20000.0,98.13499999999999,96.11660933060713,96.10240334378264,95.3345841150719,98.44421272158499,97.67238689547582,98.31708739481796,97.8616981368013,70.0319187106171,20000.0,782072.0,10.0,0.7549119653601692,0.2450880346398308,23201.2,128.8640972325324,70391.2,4866.685589004308,36.4,3.40587727318528,18.7,1.70293863659264,18.7,1.70293863659264,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.13353,3.2411868704896827E-7,25000.0,98.368,96.60125164572727,96.58062353335568,95.91591591591592,98.63900193475214,97.96224153431226,98.51412579957356,98.14851881505204,70.11822955099223,25000.0,864640.0,10.0,0.7830932342536777,0.21690676574632245,29003.1,125.6321349549281,78370.40000000001,4266.016700493437,40.599999999999994,2.9514591494904883,20.799999999999997,1.4757295747452441,20.799999999999997,1.4757295747452441,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.445415,4.015981109833551E-7,30000.0,98.50666666666666,96.89087232522196,96.87369155617586,96.26759976672497,98.75396339767481,98.13690426682193,98.65518199499861,98.28404831320283,70.16751925004215,30000.0,960272.0,10.0,0.6056043782773922,0.3943956217226079,34801.80000000001,76.43123270845479,87540.79999999999,4343.868547223264,46.4,3.134042472944842,23.7,1.567021236472421,23.7,1.567021236472421,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.803581,5.014194711939327E-7,35000.0,98.66,97.20823619134775,97.19363331737674,96.64520743919887,98.88341308954122,98.32482051648391,98.80578551717576,98.44085252467458,70.22226107899301,35000.0,1077312.0,10.0,0.572095057184498,0.427904942815502,40671.0,107.08148506835568,98820.0,4584.288142970266,52.6,3.238655413730965,26.8,1.6193277068654826,26.8,1.6193277068654826,6.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.151538,6.082001906260847E-7,40000.0,98.7525,97.39949554486944,97.39207693111737,96.87088480591962,98.96164970763886,98.43784240678708,98.86906989314373,98.57671327355946,70.25770120896058,40000.0,1186232.0,10.0,0.5672510684973626,0.43274893150263727,46478.3,130.380681936483,109368.79999999999,5640.057935084629,57.6,3.6575644598253882,29.3,1.8287822299126941,29.3,1.8287822299126941,6.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.451245,7.065225130071241E-7,45000.0,98.84222222222222,97.58704714309036,97.5777581477521,97.09846290933393,99.03591717399752,98.55112767318334,98.95717772354115,98.66911682815459,70.28980981474052,45000.0,1268112.0,10.0,0.5733118060084624,0.4266881939915375,52259.600000000006,115.03255577830662,117337.6,7155.377576806599,60.8,5.692099788303081,30.9,2.8460498941515406,30.9,2.8460498941515406,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.702499,7.93812281721168E-7,50000.0,99.52,99.03311500532995,99.03303787268331,98.94921190893169,99.55735890815197,99.47575360419395,99.41068139963167,99.64989059080963,70.54441366799381,50000.0,1342928.0,10.0,0.5435243106636137,0.4564756893363863,57908.9,154.17915264753265,124490.40000000001,6486.1436445531945,65.8,4.02216083439956,33.4,2.01108041719978,33.4,2.01108041719978,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.947378,8.845872837781078E-7,55000.0,99.53,99.05994043782613,99.03629280295263,99.0535642368103,99.52616191148303,99.53377641107033,99.37588081336824,99.68209815219551,70.5439541997689,55000.0,1432904.0,10.0,0.4284846340285832,0.5715153659714168,63539.9,169.8217693151667,133208.0,6049.950302826188,69.8,3.4253953543107003,35.4,1.7126976771553502,35.4,1.7126976771553502,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.172883,9.726501216015054E-7,60000.0,99.62,99.211349658008,99.22417313189055,99.06033630069237,99.53051643192488,99.68083319334788,99.5551161641127,99.66409136714813,70.57251723072885,60000.0,1509520.0,10.0,0.30214930932654555,0.6978506906734545,69360.2,233.45939451838035,140664.0,5065.841336288027,72.8,3.457680661303984,36.9,1.728840330651992,36.9,1.728840330651992,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.390064,1.0605381067635284E-6,65000.0,99.69,99.35655096705823,99.35403209001875,99.23381117152744,99.61685823754789,99.73969266940969,99.57993575488015,99.76482445825634,70.59475196732696,65000.0,1564264.0,10.0,0.2812554902519122,0.7187445097480877,75222.4,236.45586856277825,145992.0,5236.714152129282,75.0,3.1269438398822857,38.0,1.5634719199411429,38.0,1.5634719199411429,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.595295,1.147230719845328E-6,70000.0,99.66666666666667,99.3078902723701,99.30216329378926,99.17532574633022,99.58759485318376,99.7202953680913,99.5547493403694,99.74261414503134,70.58635907266374,70000.0,1632832.0,10.0,0.36614981423466186,0.6338501857653382,80996.59999999999,235.37450064855219,152665.6,4665.355701575417,77.6,2.9888682361946524,39.3,1.4944341180973262,39.3,1.4944341180973262,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.798076,1.2351001129547754E-6,75000.0,99.71,99.3981352653219,99.39241567148544,99.28350833848054,99.64170990857426,99.75642533176551,99.61709486166008,99.77318548387096,70.60281161992259,75000.0,1674992.0,10.0,0.49657548948212327,0.5034245105178766,86797.1,244.01386572624693,156789.6,4449.523400195675,79.0,3.39934634239519,40.0,1.699673171197595,40.0,1.699673171197595,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.002443,1.3267333587507406E-6,80000.0,99.708,99.39352156075714,99.38619355923652,99.27694136291599,99.6383811363749,99.75514037500417,99.60384272556205,99.77856807354225,70.60141832837076,80000.0,1733184.0,10.0,0.37958916076627575,0.6204108392337242,92651.7,285.65404483979324,162404.8,5241.608845468049,82.0,3.6817870057290873,41.5,1.8408935028645437,41.5,1.8408935028645437,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.206499,1.4213598957492245E-6,85000.0,99.72,99.41848879970661,99.41172351004973,99.30698787228775,99.65332232769293,99.76516634050881,99.59577627454216,99.80422866092404,70.60453330620248,85000.0,1792528.0,10.0,0.3426297937517653,0.6573702062482347,98440.29999999999,316.7908703791118,168148.8,5668.303700794838,84.8,4.7562823951298565,42.9,2.3781411975649283,42.9,2.3781411975649283,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.411393,1.5191296645088328E-6,90000.0,99.72857142857143,99.43617852965129,99.43161421562763,99.32786189330693,99.66372871756752,99.77244963951232,99.59674566678459,99.81787682722262,70.60712118724413,90000.0,1844496.0,10.0,0.502356765728833,0.49764323427116697,104235.5,306.7384879665406,173093.6,6093.6268930014985,88.60000000000001,4.4020197384584465,44.800000000000004,2.2010098692292233,44.800000000000004,2.2010098692292233,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.629,1.6255345838144422E-6,95000.0,99.735,99.44917292392151,99.44627278900903,99.34243176178659,99.67103221401527,99.77814056678805,99.60920538428138,99.81992545751497,70.60968963991351,95000.0,1890128.0,10.0,0.24442948005214982,0.7555705199478502,110092.2,301.91676557179414,177462.4,6921.912439652946,91.60000000000001,5.58171618371586,46.300000000000004,2.79085809185793,46.300000000000004,2.79085809185793,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.837039,1.7306430053566066E-6,100000.0,99.73333333333333,99.44562009942027,99.4428193341691,99.33793103448275,99.6688010598366,99.77681892575511,99.61381441023943,99.81394656545359,70.60944713274793,100000.0,1952968.0,10.0,0.361616136301725,0.6383838636982749,115936.3,318.3342233844445,183620.0,6937.4943923901255,93.20000000000002,4.939635614091388,47.10000000000001,2.469817807045694,47.10000000000001,2.469817807045694,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
