DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.095122104,3.4582084854628145E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.460549393,3.6843167725778928E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.371709472,4.44859777077508E-6,15000.0,85.68,41.22841370891941,55.9745849559336,29.64297412381265,91.7167977788061,47.19764011799409,99.53963338076505,31.44448083851949,57.22414573833421,15000.0,270760.0
20000.0,34.44029606,5.544319040772911E-6,20000.0,88.775,57.69441217243133,65.22614622057003,44.6089316555638,93.36564319276575,63.56111020938159,99.05938421019627,48.30989390574883,60.697874368865904,20000.0,281080.0
25000.0,51.334610622,6.8630078011930735E-6,25000.0,90.596,66.02263817822744,70.72229140722291,53.27901430842606,94.37680882106724,71.29776584055672,98.80308493589743,58.028616852146264,62.61623227806902,25000.0,301720.0
30000.0,68.88760409,8.303513091362351E-6,30000.0,91.92333333333333,71.57025139892042,74.80241264559069,59.670439414114526,95.13424503484144,76.25208272076841,98.72874291430477,64.74700399467378,63.92881723232852,30000.0,317224.0
35000.0,87.73440384,9.925671521057436E-6,35000.0,92.75714285714287,74.99012035760401,77.32152442297371,63.71314056684799,95.61198525211611,79.2705863112274,98.5864210751767,69.38162038362438,64.80124255344204,35000.0,332704.0
40000.0,103.55704004,1.1329879264952572E-5,40000.0,93.34,77.38704859420974,79.09276408727045,66.56206853269738,95.94483514476208,81.37844261149168,98.38291761620829,73.06388854022843,65.46884872907816,40000.0,343048.0
45000.0,119.138028905,1.2775038574752542E-5,45000.0,93.89777777777778,79.55126245809177,80.90934371523916,69.40730837789663,96.26983264507716,83.23974609374999,98.36497890295358,75.9692513368984,66.01784422409065,45000.0,358528.0
50000.0,133.320499043,1.4090483244758778E-5,50000.0,94.32000000000001,81.11917549832746,82.1876567987958,71.45728643216081,96.51926659476419,84.57192524989135,98.31710362047441,78.23115577889446,66.4357319895267,50000.0,358528.0
55000.0,152.414165027,1.5912424555626247E-5,55000.0,98.02,94.20039770040495,94.16273584905659,90.60721062618595,98.73352948701549,95.46495648190565,97.79523568170299,98.86148007590133,70.11717260372176,55000.0,368848.0
60000.0,171.1648047,1.7801987301013843E-5,60000.0,97.8,93.50705157809341,93.34140435835351,89.40269749518303,98.5969387755102,94.9074074074074,97.55174154467441,98.74759152215799,70.05343194070373,60000.0,389536.0
65000.0,185.349448598,1.92882249102017E-5,65000.0,97.47333333333333,92.4915223542106,92.23201475712236,87.58598100229284,98.39291014713989,94.09381330839956,97.11224575207164,98.88634130363577,69.99974768806445,65000.0,405016.0
70000.0,203.45694221,2.1258005433188003E-5,70000.0,97.53,92.64515541374699,92.34820322180916,87.81149765605721,98.43015126477691,94.21003281762775,97.11544491126858,99.16111522329139,70.04936832951458,70000.0,420496.0
75000.0,219.517252396,2.3047965665516363E-5,75000.0,97.572,92.73329675352335,92.44084682440847,87.93720190779017,98.45974269836839,94.26871872344442,97.16045673076923,99.20508744038156,70.06524533803311,75000.0,430816.0
80000.0,241.046189523,2.5533990642536794E-5,80000.0,97.69333333333333,93.0586732826917,92.80366056572379,88.4820239680426,98.53959142326524,94.5149017121116,97.30743581193731,99.23435419440746,70.09668144897174,80000.0,446360.0
85000.0,257.762783359,2.7531261496007144E-5,85000.0,97.68857142857142,93.02197314241128,92.76256933261763,88.41969653592898,98.53826000542055,94.47969976117366,97.33704576283287,99.09819639278558,70.07767871362793,85000.0,461840.0
90000.0,276.666800496,2.9840351832638177E-5,90000.0,97.6175,92.80726868896888,92.52079736305133,88.038157399272,98.49335209397184,94.30942855436794,97.24346767396122,99.12137567465797,70.06512030757872,90000.0,472160.0
95000.0,291.910884694,3.176343599292861E-5,95000.0,97.66888888888889,92.96234004362769,92.70717463848722,88.31327985739753,98.52583650697734,94.43235497054296,97.31012658227847,99.10873440285205,70.07475668618667,95000.0,487640.0
100000.0,306.898896869,3.369423081194436E-5,100000.0,97.648,92.88871000473846,92.62418464626192,88.18090452261306,98.51342468524042,94.37105112004595,97.29338327091136,99.07537688442211,70.06581908379674,100000.0,497960.0
