DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.992375308,3.388471228037253E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.380692097,3.6161173601846213E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.537308473,4.3975915424545095E-6,15000.0,85.69333333333333,41.302181294093764,56.01557696249232,29.708483458892893,91.72387196297724,47.27272727272727,99.53963338076505,31.50999017359974,57.23845376020494,15000.0,270760.0
20000.0,36.343388056,5.619655652902276E-6,20000.0,88.765,57.68517612853373,65.19516728624536,44.559585492228,93.35855525670203,63.56413166855845,99.03430112246816,48.35924006908463,60.70287085294088,20000.0,281080.0
25000.0,53.314473644,6.94433678955887E-6,25000.0,90.604,66.06912111483491,70.74719800747197,53.31875993640698,94.38078606798554,71.3431743320727,98.79306891025641,58.108108108108105,62.63009999560205,25000.0,301720.0
30000.0,71.14287008,8.40744332053961E-6,30000.0,91.90666666666667,71.52560462665612,74.75041597337771,59.58721704394143,95.12351877887126,76.21939275220372,98.70373457819272,64.7636484687084,63.927181825671994,30000.0,317224.0
35000.0,90.986795203,1.0115425091636454E-5,35000.0,92.75142857142858,74.97632170196205,77.30363213455001,63.68451188090468,95.60821922550937,79.26101528652006,98.57571214392804,69.39593472659605,64.80193802474662,35000.0,332704.0
40000.0,108.000021911,1.1625293889101263E-5,40000.0,93.2975,77.2648074220219,78.95934704128081,66.34868833940001,95.91777693186143,81.28446771378708,98.32672556426185,73.07644031630475,65.46051593910764,40000.0,343048.0
45000.0,121.495149946,1.287698658240214E-5,45000.0,93.84444444444443,79.39651821686965,80.7424916573971,69.13992869875221,96.23590161706753,83.12004875076173,98.2955807239618,75.98039215686273,66.0068126939986,45000.0,358528.0
50000.0,136.292358668,1.4288954607753149E-5,50000.0,94.22399999999999,80.83228247162671,81.8866031108881,70.97487437185927,96.45861434702636,84.3468834688347,98.2047440699126,78.20100502512562,66.40891301155256,50000.0,368848.0
55000.0,152.50723609,1.5879690030733695E-5,55000.0,98.0,94.1596262908394,94.10377358490565,90.51233396584439,98.71926229508196,95.43795620437956,97.66852508869741,99.24098671726756,70.16222484463506,55000.0,379216.0
60000.0,172.535699567,1.7951495042437047E-5,60000.0,97.84,93.6316999823103,93.46246973365618,89.59537572254338,98.62192165369402,95.00693481276005,97.53912165572943,98.98843930635837,70.09414400684408,60000.0,399856.0
65000.0,186.351519031,1.9435973347039435E-5,65000.0,97.65333333333334,93.01247334384304,92.78540684566511,88.4703570258762,98.50847457627118,94.5,97.29639239976564,99.05011464133639,70.06184893383525,65000.0,415336.0
70000.0,200.05862378,2.0963663168526E-5,70000.0,97.695,93.12124464348635,92.85935563816604,88.62570935109795,98.5361826437621,94.5809333490067,97.2972972972973,99.25980754996299,70.09941241680637,70000.0,430816.0
75000.0,219.796107282,2.321647497280589E-5,75000.0,97.736,93.20907159763641,92.95143212951432,88.75198728139905,98.56490872210954,94.64015151515152,97.3407451923077,99.30445151033386,70.11511903695265,75000.0,441200.0
80000.0,239.244160613,2.5514134945281803E-5,80000.0,97.84333333333333,93.49480463795697,93.27163061564062,89.23102529960055,98.63568310735296,94.85568895603085,97.48249416472157,99.2842876165113,70.13679166123029,80000.0,456680.0
85000.0,255.529741398,2.750338817884268E-5,85000.0,97.82571428571428,93.41962860625969,93.19198425478618,89.10678499856854,98.62618020327479,94.79016909700829,97.50838866281146,99.09819639278558,70.1082350825488,85000.0,472160.0
90000.0,271.244846531,2.9464914930715308E-5,90000.0,97.77749999999999,93.27136260818392,93.02307330089467,88.84147106815612,98.59590934217799,94.67186095295176,97.44013985577374,99.13392745073428,70.10243706650077,90000.0,482480.0
95000.0,286.409856962,3.141851112670283E-5,95000.0,97.83333333333334,93.43922259098753,93.22163515016688,89.13770053475939,98.63125236898628,94.8047103959077,97.51554519209415,99.10873440285205,70.11138987264235,95000.0,497960.0
100000.0,303.455141605,3.36598365046924E-5,100000.0,97.804,93.34098452997904,93.1133968891119,88.96482412060303,98.6134262767086,94.7241975783202,97.49063670411985,99.06532663316582,70.09920886452386,100000.0,508280.0
