DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.891548356,3.3200370249205084E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.237119171,3.5448112427068687E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.574690961,4.3389605927352505E-6,15000.0,85.66,41.194031809353824,55.91309694609552,29.544710121192285,91.70362942106685,47.18880432113921,99.50615217209341,31.477235506059614,57.22398703300763,15000.0,270760.0
20000.0,38.495244411,5.71477993280565E-6,20000.0,88.74,57.595766581265075,65.1177199504337,44.436220083888465,93.34358004256326,63.488975356679646,99.0154888066721,48.30989390574883,60.68883396318077,20000.0,281080.0
25000.0,55.932480777,7.029292768893455E-6,25000.0,90.668,66.28860115560539,70.94645080946452,53.6367249602544,94.41959480469778,71.5244721103381,98.84314903846155,58.22734499205088,62.66388394252953,25000.0,291400.0
30000.0,73.110944895,8.393092331708784E-6,30000.0,91.94333333333333,71.66854964729747,74.86480865224625,59.770306258322236,95.14492899182451,76.34334931976119,98.71207069023008,64.91344873501997,63.95809554412366,30000.0,306880.0
35000.0,90.247719518,9.822315981238843E-6,35000.0,92.74857142857142,75.00349045034845,77.29468599033815,63.67019753793299,95.60458591666378,79.29515418502203,98.52930677518384,69.56770684225594,64.82611619120796,35000.0,322384.0
40000.0,106.715138864,1.1239679324712467E-5,40000.0,93.2875,77.26568452278792,78.9279547951656,66.29848123509477,95.90981796024069,81.2957157784744,98.27365529297911,73.23961340529685,65.48153722582343,40000.0,332704.0
45000.0,119.699863432,1.2409364850628917E-5,45000.0,93.83333333333333,79.38789500716139,80.70773081201335,69.08422459893049,96.22751804673798,83.12146463110517,98.24561403508771,76.12522281639929,66.024775056695,45000.0,348208.0
50000.0,133.506777096,1.3689976113111454E-5,50000.0,94.208,80.80679333476134,81.83642749623684,70.89447236180905,96.44723605760973,84.33409066320459,98.1498127340824,78.34170854271358,66.42505575398413,50000.0,358528.0
55000.0,150.359318447,1.5320562914209494E-5,55000.0,97.76,93.37372207497161,93.39622641509435,89.37381404174573,98.57252102982412,94.80037140204271,97.99797263051191,96.86907020872866,69.79739300991847,55000.0,374008.0
60000.0,167.463339972,1.7044190610841382E-5,60000.0,97.58,92.83797874264738,92.67554479418885,88.34296724470136,98.45820591233435,94.37732342007436,97.51388187783947,97.83236994219652,69.88316174516504,60000.0,389536.0
65000.0,184.420891681,1.8798331194679485E-5,65000.0,97.62666666666667,92.89291650829892,92.70342283254764,88.33933835571567,98.49458728010825,94.39546599496221,97.48053904745962,98.19849328529315,69.94266086101399,65000.0,399856.0
70000.0,198.123033588,2.025230417476091E-5,70000.0,97.665,93.00190872564879,92.76641883519207,88.47767086109056,98.51938746393583,94.47925286676913,97.42898350786982,98.59363434492968,70.00403878577283,70000.0,410176.0
75000.0,220.787505254,2.2778314102280055E-5,75000.0,97.65599999999999,92.94280420762634,92.70236612702367,88.35453100158982,98.51615517066747,94.42329653597258,97.4208733974359,98.58903020667726,70.00176847839509,75000.0,430816.0
80000.0,235.468236715,2.4453954521559074E-5,80000.0,97.81333333333333,93.38317790794805,93.17803660565723,89.08122503328893,98.61824922065887,94.76205685084638,97.57419139713238,98.76830892143809,70.06113407563612,80000.0,441200.0
85000.0,252.034150958,2.6411108660114318E-5,85000.0,97.67428571428572,92.95950848996783,92.7178386115584,88.34812482107071,98.53063287483302,94.42542117518148,97.42271721282216,98.68308044660749,70.01888989041272,85000.0,456680.0
90000.0,265.673253828,2.8077099566131428E-5,90000.0,97.635,92.84026869926647,92.57573379375296,88.12601983180622,98.50585968348233,94.33057653122377,97.3496082165267,98.78247772059746,70.02358280199682,90000.0,472160.0
95000.0,281.190189282,3.0034604680918934E-5,95000.0,97.69555555555556,93.02428154539624,92.79060066740824,88.44696969696972,98.54405054405055,94.47669773635154,97.41838774150567,98.8079322638146,70.0404026268625,95000.0,487640.0
100000.0,292.677785298,3.1514466760804036E-5,100000.0,97.682,92.97386094403907,92.73080782739589,88.35175879396986,98.53619106558722,94.43403928348461,97.40074906367042,98.8140703517588,70.03835010468002,100000.0,497960.0
