DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.124325037,3.478029370740857E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.625011254,3.713225111513622E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,20.018564227,4.511295708605902E-6,15000.0,85.66,41.194031809353824,55.91309694609552,29.544710121192285,91.70362942106685,47.18880432113921,99.50615217209341,31.477235506059614,57.22398703300763,15000.0,270760.0
20000.0,37.3769618,5.81986525166235E-6,20000.0,88.575,57.151920201536385,64.60656753407685,43.62200838884778,93.23864476993637,63.17485898468978,98.79601178905124,48.35924006908463,60.65378221062061,20000.0,291400.0
25000.0,51.539533541,6.925327335072853E-6,25000.0,90.428,65.61161037106696,70.19925280199253,52.4443561208267,94.2673023021824,71.0185297323483,98.53265224358975,58.267090620031794,62.609852032971126,25000.0,301720.0
30000.0,68.963092791,8.355210466913532E-6,30000.0,91.73333333333333,71.06629837279353,74.20965058236273,58.72170439414115,95.01166626438169,75.88486970050565,98.44114704901634,64.94673768308921,63.911635234146836,30000.0,317224.0
35000.0,85.63896255,9.790515296427584E-6,35000.0,92.56857142857143,74.4781512957956,76.73107890499196,62.7683939307186,95.49055982246571,78.88970051132215,98.30441921896195,69.56770684225594,64.78273806756278,35000.0,332704.0
40000.0,104.886895902,1.1498707074663367E-5,40000.0,93.145,76.85027716242061,78.48061528802386,65.58302999874482,95.81935719948773,80.97418817651958,98.09571379514875,73.23961340529685,65.44756053521888,40000.0,343048.0
45000.0,118.517768609,1.2762990283123215E-5,45000.0,93.70444444444445,79.01143259786932,80.30450500556174,68.43805704099822,96.14563067169155,82.82926237953816,98.08461025982677,76.12522281639929,65.99428632014784,45000.0,358528.0
50000.0,133.462601442,1.4208994577345606E-5,50000.0,94.098,80.48355029814338,81.4914701455093,70.34170854271358,96.3774075938179,84.08220508118022,98.01498127340824,78.33165829145729,66.39778602575268,50000.0,374008.0
55000.0,150.552535767,1.5931202661165824E-5,55000.0,97.56,92.92256027890218,92.80660377358491,88.42504743833018,98.43348741653827,94.48462929475588,97.136340598074,99.14611005692599,70.05041945895114,55000.0,389536.0
60000.0,170.002544398,1.7969134281747184E-5,60000.0,97.46000000000001,92.56009568068447,92.31234866828088,87.76493256262043,98.37554361729343,94.17965169569203,97.0595658758203,98.98843930635837,70.00857182913009,60000.0,405016.0
65000.0,186.705430523,1.9786117927947636E-5,65000.0,97.28666666666666,91.97263865008419,91.65812666530027,86.66885031116934,98.27139520067956,93.69481022463206,96.83602578053068,99.05011464133639,69.97966497881136,65000.0,420496.0
70000.0,202.901599027,2.1569599701334713E-5,70000.0,97.46000000000001,92.45008805976524,92.13135068153656,87.46607451270665,98.38463495293819,94.0598690364827,97.00884178842416,99.2351344682951,70.04355363927492,70000.0,425656.0
75000.0,225.725445834,2.4144217717633026E-5,75000.0,97.60799999999999,92.8405282305203,92.55292652552924,88.11605723370427,98.48261862471453,94.35316336166194,97.1854967948718,99.2845786963434,70.08389178178092,75000.0,436040.0
80000.0,242.27482531,2.6077326686552872E-5,80000.0,97.72,93.13974486804773,92.88685524126454,88.61517976031955,98.55641382803596,94.57917261055636,97.31993997999334,99.31757656458056,70.1137498185224,80000.0,451520.0
85000.0,259.161502958,2.8117460824467285E-5,85000.0,97.69428571428571,93.04210870974863,92.78046162104133,88.44832522187231,98.5416629018559,94.49635136056742,97.3263368315842,99.16976810764386,70.08853417985499,85000.0,467000.0
90000.0,278.979104748,3.0564598248983366E-5,90000.0,97.6025,92.76789520419223,92.47370899387852,87.96284674281412,98.48343480667351,94.27974947807934,97.20600630599694,99.19668633111586,70.07187250193775,90000.0,477320.0
95000.0,291.580454707,3.217111552886494E-5,95000.0,97.64666666666668,92.90269200691122,92.6376529477197,88.20187165775403,98.51123950908861,94.38702496422324,97.26015989340439,99.19786096256684,70.0817417120842,95000.0,492800.0
100000.0,309.755797501,3.456103496471206E-5,100000.0,97.63199999999999,92.84762419097808,92.57400903161063,88.1005025125628,98.50278199291857,94.34034416826005,97.24843945068665,99.17587939698493,70.07573025799866,100000.0,508280.0
