DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.191075844,3.5233350969760865E-6,5000.0,78.92,0.0,37.85377358490565,0.0,88.21819807735301,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.801105007,3.7658771103333125E-6,10000.0,79.24,0.0,37.16707021791768,0.0,88.4177638919884,?,100.0,0.0,?,10000.0,259704.0
15000.0,20.234683773,4.566751346342645E-6,15000.0,85.58666666666667,40.96029688286754,55.68764091002255,29.184408778250905,91.65895061728396,47.009803921568626,99.43081945258224,31.411726170979364,57.19321323888911,15000.0,270760.0
20000.0,35.373900811,5.6473992761017615E-6,20000.0,88.74,57.58626763882506,65.1177199504337,44.436220083888465,93.3439735177632,63.477132662990584,99.02175957860413,48.28522082408092,60.68504354507069,20000.0,275920.0
25000.0,52.011371492,6.923830753305458E-6,25000.0,90.544,65.8671769995366,70.560398505604,53.020667726550094,94.34422699650702,71.17776152158011,98.74298878205127,58.008744038155804,62.600266137654536,25000.0,296560.0
30000.0,66.621434297,8.083724742040189E-6,30000.0,91.90333333333334,71.51187432929564,74.74001663893512,59.57057256990682,95.12160832278926,76.20726809677734,98.70373457819272,64.74700399467378,63.92392716598114,30000.0,306880.0
35000.0,83.160819219,9.46312551022658E-6,35000.0,92.60571428571428,74.55019935808289,76.84737877974595,62.95448038935015,95.51597477302653,78.93194399218496,98.39366031270079,69.39593472659605,64.76681153169747,35000.0,322384.0
40000.0,98.915463564,1.0819139765701958E-5,40000.0,93.30000000000001,77.27212794845538,78.96719510280961,66.36124011547636,95.91936171508618,81.29014241831891,98.32984734492555,73.07644031630475,65.46111205540856,40000.0,332704.0
45000.0,117.955225489,1.2534273099792994E-5,45000.0,93.85555555555555,79.43094982502696,80.77725250278087,69.195632798574,96.24284918402564,83.14743706954349,98.30668443260049,75.99153297682709,66.01102510365742,45000.0,348208.0
50000.0,133.132357558,1.3901454329788546E-5,50000.0,94.274,80.98833309184155,82.04340190667337,71.22613065326634,96.48982994740261,84.47144329337745,98.25218476903869,78.26130653266333,66.42918998860779,50000.0,348208.0
55000.0,149.954661692,1.546174743070635E-5,55000.0,98.02,94.20039770040495,94.16273584905659,90.60721062618595,98.73352948701549,95.46495648190565,97.79523568170299,98.86148007590133,70.11717260372176,55000.0,358528.0
60000.0,165.288699293,1.6966069427993312E-5,60000.0,97.82,93.57051715220861,93.40193704600483,89.49903660886318,98.60933911712172,94.95837187789084,97.53912165572943,98.89210019267823,70.07696159373772,60000.0,379216.0
65000.0,178.615556367,1.8326849982216576E-5,65000.0,97.57333333333334,92.78105972192272,92.53945480631278,88.0773010153947,98.4571041030858,94.31960049937577,97.21268937808655,98.98460530625614,70.03522233211349,65000.0,394696.0
70000.0,193.224276507,1.987702253927352E-5,70000.0,97.61,92.87706228232663,92.59603469640643,88.20626696274363,98.48147912828007,94.39098803097863,97.1969649463849,99.2351344682951,70.07711812972191,70000.0,410176.0
75000.0,206.999464144,2.1375523485305184E-5,75000.0,97.628,92.89886625190617,92.61519302615194,88.21542130365661,98.49542029279678,94.39879097005762,97.20552884615384,99.30445151033386,70.0910087594136,75000.0,420496.0
80000.0,224.891546209,2.339381940286755E-5,80000.0,97.74000000000001,93.19828675477301,92.94925124792015,88.71504660452733,98.56919765331533,94.62501981924845,97.34078026008669,99.33422103861518,70.12043234655322,80000.0,436040.0
85000.0,242.18351935,2.5413669658743583E-5,85000.0,97.72857142857143,93.14201930834703,92.88781535158348,88.62009733753223,98.56360778361972,94.57448986555653,97.3656029128293,99.18408245061552,70.09808937543248,85000.0,451520.0
90000.0,258.791798958,2.7397999308238835E-5,90000.0,97.64500000000001,92.89125918020395,92.60712603986818,88.17622693611148,98.51067193675888,94.37611940298507,97.25595479661598,99.20923810719216,70.08302092943201,90000.0,461840.0
95000.0,270.78304896,2.887871513639872E-5,95000.0,97.70222222222222,93.06437228410478,92.81145717463849,88.48039215686275,98.5468139528347,94.51342459938449,97.32400621807685,99.22014260249554,70.09710208356911,95000.0,477320.0
100000.0,290.497833293,3.136579071154599E-5,100000.0,97.694,93.02753753791164,92.76843953838436,88.41206030150755,98.5425172862759,94.48087693265043,97.32334581772784,99.18592964824121,70.09088304943252,100000.0,487640.0
