learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.693912,8.004222465037471E-7,55000.0,88.0,70.98686439956737,72.3374827109267,61.13989637305699,91.53259949195596,79.40974605353468,93.89114070642734,74.83829236739975,64.94794705643649,55000.0,1156328.0,10.0,0.8016697295670959,0.19833027043290427,41781.5,201.80477364687542,107118.4,5851.803961172997,46.6,4.087922591134905,23.8,2.0439612955674527,23.8,2.0439612955674527,6.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.938886,8.786578605427509E-7,60000.0,88.3,71.43397351182233,72.51585623678648,61.43704680290046,91.79868218141034,79.5953958841995,94.02642159678346,75.16469038208169,65.03674191925384,60000.0,1234488.0,10.0,0.7237926296836502,0.2762073703163499,44637.200000000004,181.51082000194262,114728.8,7057.63291762897,49.6,4.526465385804789,25.3,2.2632326929023945,25.3,2.2632326929023945,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.178195,9.595288839149806E-7,65000.0,88.36,71.39864554731298,72.36467236467237,61.15684093437154,91.87453462397617,79.48778195488721,93.98267161763306,75.22792973093173,65.04048764972569,65000.0,1306280.0,10.0,0.7437153245639415,0.2562846754360585,47423.8,170.48936102356114,121717.59999999999,6204.003352674786,52.400000000000006,3.6575644598253874,26.700000000000003,1.8287822299126937,26.700000000000003,1.8287822299126937,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.416083,1.0440843572426173E-6,70000.0,88.21,70.92215681338013,71.85149814969559,60.58174523570713,91.79083693078958,79.0883291947499,94.05679223744292,74.5153743315508,64.91767220275881,70000.0,1373952.0,10.0,0.7611014708756468,0.2388985291243533,50264.100000000006,199.29344639946868,128268.8,8585.70445954592,55.6,4.718756898449704,28.3,2.359378449224852,28.3,2.359378449224852,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.659129,1.1358870923767488E-6,75000.0,88.408,71.37136179599788,72.28120516499283,61.07977437550362,91.93521456002671,79.39712782596332,94.10893345487695,74.97314715359829,65.01578281626608,75000.0,1460056.0,10.0,0.8646358903285533,0.1353641096714468,53098.6,210.1904956092079,136568.00000000003,9795.872872456714,60.2,5.750362307426087,30.6,2.8751811537130436,30.6,2.8751811537130436,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.916946,1.2386208959358435E-6,80000.0,88.39,71.31476229796179,72.35933656059044,61.109870477891924,91.92572501564781,79.34531222202456,94.22583404619333,74.68184862692566,64.98224424277738,80000.0,1540296.0,10.0,0.7314655179962953,0.2685344820037047,55967.9,211.33672447331776,144412.0,9619.209115098807,62.8,5.370702416299421,31.9,2.6853512081497106,31.9,2.6853512081497106,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.188399,1.3519580036981239E-6,85000.0,88.44285714285715,71.45779836655747,72.38719366509659,61.284456355283325,91.96000874560235,79.4555335466504,94.22810590631364,74.85167464114832,65.01534060271122,85000.0,1613912.0,10.0,0.9070204988041952,0.09297950119580463,58791.899999999994,236.37702934083975,151595.19999999998,9441.483273299802,65.4,4.402019738458449,33.2,2.2010098692292246,33.2,2.2010098692292246,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.456351,1.4684683439052767E-6,90000.0,88.44999999999999,71.45926331076714,72.38328650845835,61.25136291201877,91.96773184046732,79.45022684814519,94.20837043633125,74.89308176100629,65.0195071108159,90000.0,1680776.0,10.0,0.6811992221701256,0.3188007778298745,61594.4,228.39011459440297,158065.6,8976.536169369565,68.60000000000001,4.501851470969103,34.800000000000004,2.2509257354845515,34.800000000000004,2.2509257354845515,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.719174,1.587098390886353E-6,95000.0,88.43333333333334,71.42429232712877,72.3740778090335,61.17989260143197,91.95480470500951,79.42931668181637,94.16270971826528,74.93661446681581,65.01909799918042,95000.0,1744752.0,10.0,0.6283806056215836,0.3716193943784165,64410.5,240.20095753347846,164327.2,10448.594470071082,70.60000000000001,5.3166405433005055,35.800000000000004,2.6583202716502528,35.800000000000004,2.6583202716502528,7.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.991716,1.715606359582808E-6,100000.0,88.454,71.44270169086353,72.45574693449115,61.25243304919793,91.97559178794323,79.42402965391882,94.2619447847517,74.77350513388363,65.00681693457912,100000.0,1822632.0,10.0,0.7548420082632026,0.2451579917367975,67258.7,240.80238555481364,171846.4,9722.210119103574,74.60000000000001,4.880801391392836,37.800000000000004,2.440400695696418,37.800000000000004,2.440400695696418,7.699999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
