learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.624572,2.9020561882191235E-8,5000.0,78.78,57.58296627873803,57.82988871224164,56.640784634246,79.26519444987298,78.27155437231211,81.90630048465266,75.71315372424723,62.77329332783567,5000.0,179608.0,10.0,0.518143019154826,0.481856980845174,3893.4,64.55178799485991,12258.4,1218.3897570153815,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.168922,6.668246138426992E-8,10000.0,80.45,60.91556185988986,61.22570408568029,60.52897233999596,81.44280968201232,79.34495509772849,86.10999598554797,74.83060980470307,63.43118432408681,10000.0,267440.0,10.0,0.47836194436290735,0.5216380556370926,7845.4,97.04660964940732,20783.2,2563.873319803457,9.0,1.3333333333333335,5.0,0.6666666666666667,5.0,0.6666666666666667,2.9999999999999996,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.654109,1.1548394683334562E-7,15000.0,81.45333333333333,62.90540314226526,62.96099054719745,62.557200538358,82.5689223057644,80.18518518518518,87.82991202346041,75.0733528941051,63.816781671744764,15000.0,388800.0,10.0,0.5289545573707779,0.471045442629222,11672.999999999998,132.1253613471347,32538.399999999994,3876.4676704443177,14.6,2.2705848487901865,7.8,1.1352924243950933,7.8,1.1352924243950933,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.099184,1.7420228492468595E-7,20000.0,82.03,64.04562400230108,63.93376818866031,63.2440171814277,83.24944071588368,80.61906816220879,89.06063023534104,74.95988768551946,64.0352477001652,20000.0,509968.0,10.0,0.5984789987062809,0.40152100129371915,15605.199999999999,118.28102130096767,44328.8,3340.094369924299,19.4,1.837873166945364,10.2,0.918936583472682,10.2,0.918936583472682,4.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.536211,2.431937206288179E-7,25000.0,82.492,64.96007642209734,64.9166399487015,64.15526983867005,83.76543896739734,81.00177959112808,89.93309971328448,74.98392799742848,64.21001240280073,25000.0,610224.0,10.0,0.4698727184314916,0.5301272815685085,19502.5,113.35024383642865,54068.799999999996,3205.211755875109,23.599999999999998,1.6465452046971292,12.299999999999999,0.8232726023485646,12.299999999999999,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.948672,3.1940680756544075E-7,30000.0,82.60666666666665,65.19947437200723,65.05959555376991,64.573290786883,83.89307321891593,81.09694247210548,90.36441016092566,74.80951744419195,64.26000459172052,30000.0,714248.0,10.0,0.648776427046345,0.351223572953655,23378.6,83.40823300689853,64158.399999999994,5994.762514061753,28.2,3.5527766918597936,14.6,1.7763883459298968,14.6,1.7763883459298968,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.39339,4.1142933224845264E-7,35000.0,82.89999999999999,65.77352608785874,65.64885496183206,65.17108938547486,84.22384479531854,81.33362442690952,90.8604902462606,74.86363897341678,64.36694206261421,35000.0,799856.0,10.0,0.45059089756801,0.54940910243199,27267.2,89.95159191970365,72515.2,5990.326067919842,31.2,2.7406406388125952,16.099999999999998,1.3703203194062974,16.099999999999998,1.3703203194062974,5.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.724291,4.877740089346966E-7,40000.0,83.0225,66.01819192151592,65.93257750576903,65.48060793981598,84.37090055464776,81.41946428082846,91.22126007763511,74.7463076459359,64.41420024411757,40000.0,891832.0,10.0,0.5870262470529477,0.41297375294705213,31127.4,99.06922383420181,81428.8,5702.8139019259615,35.4,3.238655413730964,18.2,1.619327706865482,18.2,1.619327706865482,5.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.061775,5.738241352223688E-7,45000.0,83.18444444444445,66.3338790491431,66.32698469206125,65.80814242465321,84.5593486644765,81.54075085990291,91.53560699770279,74.73171167948489,64.47234265116857,45000.0,985600.0,10.0,0.47956843090577195,0.520431569094228,35032.8,78.85542326167494,90533.6,6080.5555886503225,39.4,3.6270588023294503,20.2,1.8135294011647252,20.2,1.8135294011647252,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.31186,6.440190101539095E-7,50000.0,83.326,66.62141464147575,66.52748223391015,66.15653162296013,84.6856114182847,81.70145519194047,91.71607050491386,74.84618168657256,64.52949949276811,50000.0,1084976.0,10.0,0.5159920771407429,0.48400792285925726,38886.5,101.73085405454222,100211.2,6218.185458797445,43.2,3.3266599866332394,22.1,1.6633299933166197,22.1,1.6633299933166197,6.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
