learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.603619,2.5296130799171E-8,5000.0,92.5,82.71158985510561,82.21062618595826,75.47416612164814,94.50388392202844,88.19641170915959,92.88389513108615,91.62851536952257,67.9176726818228,5000.0,161992.0,10.0,0.6936602237098662,0.30633977629013376,2904.7,61.955270603521356,10336.8,2358.8786789960654,6.6,2.065591117977289,3.8,1.0327955589886444,3.8,1.0327955589886444,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.084277,5.7435242241869374E-8,10000.0,92.07,82.04050809825875,80.92833092833092,73.57547484171941,94.10890721343141,87.8727634194831,90.4986426632376,95.73475508163945,68.23367895417867,10000.0,258464.0,10.0,0.7170561506199732,0.28294384938002687,5305.0,53.723572314415435,19746.4,1804.7209202533231,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.509114,9.494647533943256E-8,15000.0,92.19333333333334,82.40992570088812,81.2759833706428,73.90238466681527,94.17731589677291,88.15856001617958,90.07894987158755,97.14731446400712,68.41532436808194,15000.0,341304.0,10.0,0.728810600793595,0.2711893992064049,7752.5,75.52666931473794,27705.6,3492.3617987449884,14.799999999999999,1.751190071541826,7.8999999999999995,0.8755950357709129,7.8999999999999995,0.8755950357709129,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.848526,1.280662440467212E-7,20000.0,92.21000000000001,82.46755166369712,81.26052441664663,73.8107244915112,94.18656716417911,88.1969696969697,89.82278841363605,97.84837787863506,68.49656310579954,20000.0,377192.0,10.0,0.7979271667136482,0.20207283328635187,10145.8,84.32450546681098,31253.600000000002,2032.8119112861048,15.4,1.2649110640673518,8.200000000000001,0.6324555320336759,8.200000000000001,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.21857,1.720571570057008E-7,25000.0,92.372,82.88341333639703,81.66874939921176,74.48829431438126,94.29127376141297,88.50858692377223,89.86590584878743,98.24749163879599,68.57721879158987,25000.0,459528.0,10.0,0.6748729681284064,0.32512703187159375,12603.0,96.94557465116434,39200.0,2310.8509255250533,19.600000000000005,1.3498971154211055,10.300000000000002,0.6749485577105527,10.300000000000002,0.6749485577105527,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.537359,2.127338050450716E-7,30000.0,92.69,83.60450568818236,82.43070020829994,75.64956695536308,94.52557477720363,89.00255754475704,90.18290940268649,98.53431045969354,68.6871931043881,30000.0,493224.0,10.0,0.7469801560813742,0.2530198439186258,15083.599999999999,97.35410737212011,42515.2,2204.351897698933,20.400000000000002,1.3498971154211061,10.700000000000001,0.6749485577105531,10.700000000000001,0.6749485577105531,8.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.869659,2.6105715217482715E-7,35000.0,92.80000000000001,83.83540723409072,82.61709319169485,75.95649270107816,94.61331281262024,89.14635196830046,90.26061421754558,98.74057818910408,68.73885226104842,35000.0,562120.0,10.0,0.5512258118315381,0.4487741881684619,17504.900000000005,101.72998028550222,49160.0,4470.437413348572,24.0,3.2998316455372216,12.5,1.6499158227686108,12.5,1.6499158227686108,9.600000000000001,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.180445,3.101336542827388E-7,40000.0,92.9675,84.1978762496198,83.03172879720113,76.50547064227847,94.74254742547427,89.38290243442158,90.4342241410069,98.89751941869206,68.79893595828699,40000.0,610400.0,10.0,0.7105152107070323,0.2894847892929679,19912.5,116.46291732182861,53840.0,4397.877467849943,26.200000000000003,2.529822128134704,13.600000000000001,1.264911064067352,13.600000000000001,1.264911064067352,10.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.435458,3.537881484400067E-7,45000.0,93.08666666666666,84.46141910048381,83.35295376712328,76.91280148423004,94.83265509509178,89.55865078033226,90.55352894528153,99.01298701298701,68.84157827183158,45000.0,661712.0,10.0,0.7150780793486491,0.28492192065135086,22345.2,105.93478077467167,58833.6,3490.9259898580867,28.200000000000003,2.14993539954628,14.600000000000001,1.07496769977314,14.600000000000001,1.07496769977314,10.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.713737,4.0478367642396026E-7,50000.0,93.58,85.7414955350004,84.72156116135173,79.07431551499346,95.14298683613254,90.53376585078149,90.76212471131639,99.93489583333334,69.0465459933822,50000.0,708360.0,10.0,0.6744878285149651,0.32551217148503486,24842.4,114.06450416808487,63389.600000000006,5389.526699483403,29.8,3.293090409394259,15.4,1.6465452046971294,15.4,1.6465452046971294,11.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
