learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.543925,2.865945832389924E-8,5000.0,92.12,82.02764968550213,81.34469696969697,74.56423499031634,94.17159763313609,87.83950617283949,92.23413503332367,91.86571981923822,67.84170082857628,5000.0,203672.0,10.0,0.5360955604583155,0.46390443954168453,4983.3,68.98478093028926,14452.8,2136.3185779903397,7.6000000000000005,1.3498971154211057,4.300000000000001,0.6749485577105531,4.300000000000001,0.6749485577105531,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.968101,6.035345441558294E-8,10000.0,92.88,83.84653555377524,82.9092654824772,76.60972404730616,94.71417965850037,89.09647779479324,91.70500287521564,95.56504599211564,68.42332366732327,10000.0,288824.0,10.0,0.6449974447546801,0.35500255524532004,9980.100000000002,62.197624106105835,22696.0,1764.829736830157,11.6,0.9660917830792959,6.3,0.48304589153964794,6.3,0.48304589153964794,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.273052,8.844118980690836E-8,15000.0,93.15333333333334,84.4617414081953,83.6621062678969,77.32391256347981,94.92061921954597,89.50005111951742,91.64358704994747,96.64385073967763,68.60893487542732,15000.0,356032.0,10.0,0.8240365655342147,0.17596343446578547,15012.599999999999,85.42599136094356,29212.800000000003,4204.3756254644995,14.6,2.4585451886114362,7.8,1.2292725943057181,7.8,1.2292725943057181,5.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.534558,1.1858736829832196E-7,20000.0,93.31,84.75946176296465,83.96836808051762,77.60669456066947,95.05506689334024,89.66156699119146,91.69340463458111,97.10460251046025,68.70189355924649,20000.0,445608.0,10.0,0.8388672759509602,0.1611327240490397,20015.699999999997,77.68747932868267,37871.2,2954.8723153462993,19.0,2.1081851067789197,10.0,1.0540925533894598,10.0,1.0540925533894598,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.848819,1.605945182343324E-7,25000.0,93.41199999999999,85.01827388538321,84.19689119170984,78.01068090787714,95.12274571352424,89.85275090875484,91.72472872644202,97.35647530040053,68.75340064804841,25000.0,516696.0,10.0,0.759598657755548,0.24040134224445192,24972.3,79.35580914113629,44748.80000000001,3372.038117617692,22.4,1.6465452046971292,11.7,0.8232726023485646,11.7,0.8232726023485646,7.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.265962,2.2340461351391342E-7,30000.0,93.59666666666666,85.47089238631095,84.66267465069859,78.73588665043168,95.24940030170389,90.18044267239176,91.85347705809406,97.64224042506088,68.82872174520513,30000.0,582032.0,10.0,0.8224786287961635,0.1775213712038364,29947.7,105.47885517433784,51132.799999999996,2748.9367964926223,24.6,1.2649110640673515,12.8,0.6324555320336758,12.8,0.6324555320336758,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.609737,2.808842667626838E-7,35000.0,93.74285714285713,85.7942277148935,84.97014618077002,79.20030392249974,95.3603660861828,90.39389420124571,91.97008704180459,97.86304492354449,68.8899724135068,35000.0,646312.0,10.0,0.6714941036142661,0.328505896385734,34964.7,95.31357604128526,57343.2,2927.2456830421474,27.8,2.1499353995462798,14.4,1.0749676997731399,14.4,1.0749676997731399,9.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.876202,3.284282440050609E-7,40000.0,93.8425,86.03594850309534,85.2143114419498,79.57880772738578,95.42949395980627,90.56719390295277,92.03264254268227,98.03498880689827,68.93250890356099,40000.0,689696.0,10.0,0.8316094232487019,0.1683905767512981,39927.5,131.33946686185203,61550.4,2325.9167463843396,29.8,1.3984117975602017,15.4,0.6992058987801009,15.4,0.6992058987801009,10.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.145686,3.807222720835772E-7,45000.0,93.91111111111111,86.18228588011365,85.40690242863229,79.77411973130583,95.48331794804167,90.65994000545405,92.08024671732427,98.1619546763121,68.96415760988391,45000.0,750104.0,10.0,0.6196170887858335,0.3803829112141665,44919.2,112.1752597005638,67411.20000000001,2890.258765808579,32.400000000000006,2.503331114069145,16.700000000000003,1.2516655570345725,16.700000000000003,1.2516655570345725,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.431405,4.4052362913472785E-7,50000.0,94.67999999999999,88.0340157843028,87.49999999999999,82.59162303664921,96.02034709754638,91.978287092883,92.47838616714698,99.67320261437908,69.30937685146327,50000.0,809048.0,10.0,0.7727326802296496,0.22726731977035042,49915.3,145.87365156950807,73154.4,3883.329705291581,34.6,2.6331223544175333,17.8,1.3165611772087666,17.8,1.3165611772087666,11.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.693817,4.978554022601909E-7,55000.0,94.77,88.14501435518625,87.7402719174871,82.64188516428807,96.1164327615653,91.99448951477116,92.65569076592699,99.66832504145937,69.34046722646639,55000.0,844528.0,10.0,0.6966645085266148,0.3033354914733853,54895.799999999996,133.27815524933845,76634.4,4577.4652665713,35.6,2.9888682361946532,18.3,1.4944341180973266,18.3,1.4944341180973266,12.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.930665,5.075262024626136E-7,60000.0,73.68,45.66017192857336,38.44714686623012,11.380471380471397,78.79471479213665,65.31365313653136,69.59863364645602,83.32212508406187,61.83056661767663,60000.0,157832.0,10.0,0.7031890999499429,0.29681090005005695,57348.200000000004,127.83826587615297,10009.599999999999,678.3698106490294,45.0,4.109609335312652,23.0,2.054804667656326,23.0,2.054804667656326,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.091458,5.168599629691906E-7,65000.0,72.71,46.45059051518103,35.75800376647833,9.575878064943648,76.748743290449,66.97325426600507,64.5272206303725,91.62251655629139,62.47994421945812,65000.0,224384.0,10.0,0.7644865113650029,0.2355134886349971,59861.799999999996,155.72682634807873,16421.600000000002,1758.1729911094264,48.6,4.501851470969101,24.8,2.2509257354845507,24.8,2.2509257354845507,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.311155,5.334278175648716E-7,70000.0,74.11999999999999,49.28958390810364,39.096328835895825,14.266784452296797,77.9155762885425,68.74899372081791,65.40592168099332,94.26048565121413,63.179586761114436,70000.0,291504.0,10.0,0.8290989307099332,0.17090106929006674,62334.09999999999,139.22599533771796,22902.399999999998,1793.4272094388318,52.0,4.346134936801766,26.5,2.173067468400883,26.5,2.173067468400883,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.541604,5.566566336237722E-7,75000.0,75.45500000000001,51.71881794919872,42.20626324464329,18.81924921448654,79.13461129765803,70.19972075517514,66.72639954125152,95.58604728054225,63.7009510960774,75000.0,389632.0,10.0,0.5942559607252826,0.40574403927471725,64798.7,159.16033146205405,32387.199999999997,2104.0091254554955,56.8,4.848825745591515,28.9,2.4244128727957577,28.9,2.4244128727957577,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.77007,5.840588137631616E-7,80000.0,76.768,53.94747525596577,45.129900803023155,22.683706070287542,80.44839426378509,71.38070365625309,68.33466773418735,96.39339898855471,64.17321612689013,80000.0,463624.0,10.0,0.8115187473931276,0.18848125260687246,67200.20000000001,172.69420629797997,39528.0,1891.3228762488495,60.6,3.627058802329451,30.8,1.8135294011647256,30.8,1.8135294011647256,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.952919,6.099646770271163E-7,85000.0,77.86333333333333,55.907094834603456,48.019724483406364,26.683594612497235,81.44194494900098,72.5748502994012,69.58930276981853,96.98675496688742,64.53217370752088,85000.0,547656.0,10.0,0.8933545895194074,0.10664541048059253,69706.8,178.81573383420866,47635.2,2005.3695032199041,65.0,4.10960933531265,33.0,2.054804667656325,33.0,2.054804667656325,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.155885,6.433270702283416E-7,90000.0,78.81142857142858,57.504524762864584,49.76971010566243,29.42519984773507,82.38981762917933,73.40791738382102,70.83707635769701,97.39295908658421,64.8517608558706,90000.0,635384.0,10.0,0.6185529996367396,0.38144700036326035,72076.90000000001,186.19729679383926,56071.2,3974.6189419029006,70.0,5.354126134736338,35.5,2.677063067368169,35.5,2.677063067368169,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.360096,6.809662097340658E-7,95000.0,79.8275,59.306413652650306,52.27702862550271,33.02622841965471,83.32196523428618,74.48053385622569,72.11449016100178,97.71784232365145,65.15986734268519,95000.0,712464.0,10.0,0.6605823425129307,0.3394176574870693,74576.6,206.35309544564797,63543.200000000004,4771.013887122013,73.4,4.5995168828427575,37.2,2.2997584414213788,37.2,2.2997584414213788,9.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.563798,7.232901742495598E-7,100000.0,80.59111111111112,60.614817065570605,53.929739423989886,35.32765642354684,84.06320706517772,75.18468007728151,73.143238179913,97.95661508847265,65.40257129279888,100000.0,803144.0,10.0,0.6613262390341478,0.33867376096585217,76933.0,211.2770692716087,72257.6,4608.192588568029,78.6,6.0221812216726445,39.8,3.0110906108363222,39.8,3.0110906108363222,10.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
