DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.027748503,3.6725956664841763E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2823784.0
10000.0,8.394696081,3.898792158635964E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259688.0
15000.0,19.112964035,4.649517507358613E-6,15000.0,89.82,27.337874158397728,42.290249433106574,-3.5956580732700716,94.49630564065598,32.283813747228386,96.91704864705014,24.694708276797826,55.13886037175777,15000.0,270744.0
20000.0,46.499907811,6.677420827456138E-6,20000.0,89.405,35.006953857206966,39.937641723356016,-7.672764227642218,94.18224748098729,40.76041375454291,95.11978704525288,37.042682926829265,57.48096858354123,20000.0,286224.0
25000.0,68.310971221,8.350681527997128E-6,25000.0,89.416,39.18027365916312,39.200367647058805,-8.75462392108517,94.14420395697782,45.035313668466976,94.2526698276244,44.55404849979449,58.90813151157887,25000.0,296544.0
30000.0,85.88266445,9.745626846658721E-6,30000.0,89.21,41.1070606321095,38.05970149253732,-11.160714285714318,93.99231640095766,47.099199215558095,93.48050797401064,49.48489010989011,59.78406938388786,30000.0,306864.0
35000.0,103.876689562,1.119811952383765E-5,35000.0,89.2,42.943374080447114,37.849391647484396,-11.669128508124018,93.96146841752132,48.93272088624696,93.02229954135694,53.50073855243722,60.523350471903434,35000.0,312024.0
40000.0,122.165519621,1.2772177375307776E-5,40000.0,89.0725,44.09954164309824,37.735042735042725,-11.9047619047619,93.86362679170585,50.15395141977421,92.619271901147,56.29800307219662,61.01583298074026,40000.0,332688.0
45000.0,140.405921105,1.439087846082317E-5,45000.0,89.03555555555556,45.26388511978393,38.09284818067755,-11.376975169300213,93.82184267862063,51.33162359439732,92.34409662312054,58.73589164785553,61.45729986563355,45000.0,343032.0
50000.0,157.029696551,1.5910497922539993E-5,50000.0,88.924,45.46598572714274,37.451999096453605,-12.51523770824868,93.74675368668277,51.58244448330127,92.08926749190293,59.93498577813897,61.649057833441766,50000.0,353352.0
55000.0,169.953544891,1.7143654080129944E-5,55000.0,79.34,30.483399462709997,-17.653758542141247,-108.26612903225816,87.50755835046559,40.323512420566146,80.32859680284193,70.36290322580645,61.37823311823345,55000.0,368832.0
60000.0,189.266529057,1.9038244523892585E-5,60000.0,78.28,31.00514450038577,-22.850678733031675,-119.8380566801619,86.69117647058823,40.97826086956522,78.4953395472703,76.31578947368422,62.21156022415659,60000.0,379200.0
65000.0,211.4154913,2.12701755720517E-5,65000.0,78.14,31.61238380223076,-23.922902494331076,-122.45590230664871,86.55761898905425,41.51952915997859,78.04968209374537,78.96879240162822,62.653506385391864,65000.0,389520.0
70000.0,227.833545599,2.299035733954286E-5,70000.0,77.74,31.351350817911943,-26.190476190476204,-126.21951219512187,86.26265119723526,41.35932560590095,77.51774622892636,79.77642276422763,62.70848606710937,70000.0,405000.0
75000.0,249.047606802,2.532630916101911E-5,75000.0,77.568,30.919253940162257,-28.86029411764703,-130.4973284011509,86.15582107238076,40.91866835229666,77.32529800150662,79.81915330867241,62.67863497839177,75000.0,425640.0
80000.0,266.677412795,2.7338480303861243E-5,80000.0,77.53666666666666,31.08554236376952,-28.951396861844618,-131.42170329670338,86.12432310004736,41.05659057115368,77.20761961015948,80.59752747252747,62.81025932972395,80000.0,441184.0
85000.0,282.851636301,2.9249291801780087E-5,85000.0,77.52571428571429,31.16498493723053,-29.332456428806303,-132.37813884785808,86.11326883694655,41.105121293800536,77.14376087300332,81.0930576070901,62.896108480591515,85000.0,456664.0
90000.0,298.752856431,3.1191530281699695E-5,90000.0,77.5475,31.449586911058468,-27.934472934472925,-129.92831541218632,86.11192725810692,41.42698754320747,77.14024491605252,81.31080389144905,62.938670308384644,90000.0,472144.0
95000.0,315.377404267,3.3266502968561416E-5,95000.0,77.63777777777779,31.905934597758062,-26.26097867001252,-127.15575620767487,86.1553277842746,41.88276061218597,77.17771752526498,81.8510158013544,63.053297559806374,95000.0,482464.0
100000.0,328.411854908,3.49281813112985E-5,100000.0,77.518,31.835313535363742,-26.959566297718546,-128.3827712312069,86.06597002714662,41.837843431468926,77.01317715959004,82.14140593254774,63.078241710620354,100000.0,492784.0
