DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.953243858,3.618172610876548E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2823784.0
10000.0,8.475940317,3.854832542010565E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259688.0
15000.0,19.323119144,4.614587023098854E-6,15000.0,89.75999999999999,27.215712914510227,41.95011337868478,-4.206241519674459,94.46167159443281,32.21535745807591,96.84311695992902,24.762550881953867,55.137479957349086,15000.0,270744.0
20000.0,48.173893737,6.750881677334831E-6,20000.0,89.27000000000001,34.741505813297316,39.17233560090706,-9.044715447154374,94.10245135759041,40.586932447397565,94.94787045252883,37.24593495934959,57.48778248721167,20000.0,286224.0
25000.0,70.645244788,8.444800190532227E-6,25000.0,89.38000000000001,39.14238988215441,38.993566176470615,-9.124537607891495,94.12233512651923,45.01967281010562,94.19949483759473,44.6773530620633,58.92301076397446,25000.0,291384.0
30000.0,87.734099543,9.801414924872872E-6,30000.0,89.11666666666666,40.926760521248504,37.523918867202454,-12.122252747252789,93.93607339858478,46.97092739970765,93.35868281157708,49.65659340659341,59.794497284066715,30000.0,306864.0
35000.0,108.86843046,1.1507395699210403E-5,35000.0,89.03714285714285,42.59319975531742,36.91219993423218,-13.353028064992548,93.86325469812074,48.668896321070235,92.81670093310139,53.737075332348596,60.52969855068048,35000.0,312024.0
40000.0,128.877622833,1.3229519326292698E-5,40000.0,88.92,43.78799510448228,36.86609686609686,-13.46646185355862,93.7709065354884,49.920903954802256,92.42256330692081,56.55401945724526,61.02798185344287,40000.0,332688.0
45000.0,145.364144461,1.4670466363218128E-5,45000.0,88.79333333333334,44.67086583103709,36.72521957340026,-13.83747178329569,93.67545806839986,50.86232095878398,92.05570618683755,58.91647855530474,61.43536944263913,45000.0,337848.0
50000.0,162.036784028,1.6194552612247647E-5,50000.0,88.754,45.16240164019015,36.49198102552519,-14.242177976432382,93.6419452956275,51.3623388980192,91.85855628022539,60.32100772043884,61.68054069166876,50000.0,353352.0
55000.0,178.582620907,1.7751221454008794E-5,55000.0,79.54,30.48133284477723,-16.514806378132135,-106.25000000000009,87.65536382285507,40.280210157618214,80.63943161634103,69.55645161290323,61.277215021010115,55000.0,363672.0
60000.0,198.914278924,1.9718349987126957E-5,60000.0,78.31,30.906720441136855,-22.680995475113143,-119.53441295546557,86.71851080766639,40.883074407195416,78.57301375943186,75.91093117408907,62.145785241945596,60000.0,373992.0
65000.0,218.403021967,2.165619769475644E-5,65000.0,78.14666666666666,31.36872289713598,-23.885109599395328,-122.3880597014927,86.57437745740498,41.29656160458453,78.13840011829069,78.22252374491181,62.52218083672436,65000.0,384360.0
70000.0,235.89442817,2.348883860885154E-5,70000.0,77.825,31.26445383773417,-25.70861678004535,-125.35569105691047,86.33239853308268,41.26605747583102,77.67857142857143,79.16666666666666,62.618934455809395,70000.0,405000.0
75000.0,254.896137456,2.555581559996556E-5,75000.0,77.628,30.891491798375725,-28.515625000000007,-129.88080558980695,86.20340906287774,40.8836275235176,77.42721673239686,79.49034114262228,62.633369276093376,75000.0,420480.0
80000.0,274.387698869,2.775445828202769E-5,80000.0,77.62333333333333,31.11299185098059,-28.453884424033664,-130.52884615384625,86.1898002427534,41.06750943727504,77.33313644418193,80.3228021978022,62.78055802594943,80000.0,436024.0
85000.0,289.504802214,2.952020258441868E-5,85000.0,77.57142857142857,30.885467219901575,-29.069385070700438,-131.9054652880354,86.16252423761678,40.84400904295403,77.30507670409615,80.05908419497784,62.722436356353775,85000.0,451504.0
90000.0,303.41982737,3.120126417726411E-5,90000.0,77.5775,31.152137770644213,-27.763532763532776,-129.62109575012798,86.15018761870937,41.15215537038252,77.28431318224635,80.28673835125448,62.763654198409455,90000.0,466984.0
95000.0,319.593260423,3.319834167593424E-5,95000.0,77.66,31.534555507263573,-26.135508155583466,-126.93002257336347,86.19150309739985,41.5421294411816,77.33546955878728,80.63205417607223,62.84256593560998,95000.0,477304.0
100000.0,335.28585371,3.521983751647282E-5,100000.0,77.50399999999999,31.354924985823985,-27.03862660944208,-128.52498984152797,86.07989703480025,41.40445926234632,77.15071653578242,80.73953677366924,62.82719421346374,100000.0,497944.0
