DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.940144242,3.6086037963414727E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2823784.0
10000.0,8.449297123,3.844353849978494E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259688.0
15000.0,19.238344844,4.600036731531226E-6,15000.0,89.64,26.863980180797448,41.26984126984126,-5.427408412483122,94.39313032183576,31.961471103327494,96.71003992311104,24.762550881953867,55.107302330332075,15000.0,270744.0
20000.0,47.364663267,6.682688048108783E-6,20000.0,89.24499999999999,34.66924353119209,39.03061224489794,-9.298780487804866,94.08789819421159,40.53082665192148,94.9201419698314,37.24593495934959,57.48175295891318,20000.0,286224.0
25000.0,72.491218611,8.6438418386462E-6,25000.0,88.968,38.07324127601062,36.62683823529414,-13.357994245787111,93.87900039948511,44.19263456090652,93.72091992732751,44.88286066584464,58.86505342585959,25000.0,301704.0
30000.0,94.11800032,1.0418577425040153E-5,30000.0,88.78,40.03490018690966,35.59127439724457,-15.590659340659343,93.73604287628406,46.26436781609196,92.97474896633196,49.75961538461539,59.73574397941055,30000.0,317208.0
35000.0,113.339950751,1.2047286497485095E-5,35000.0,88.70285714285714,41.68020431271497,34.98849062808284,-16.809453471196452,93.66407076242669,47.93257835133,92.44346038272971,53.76661742983752,60.45867965242196,35000.0,327528.0
40000.0,131.194166832,1.3607772107430234E-5,40000.0,88.75999999999999,43.40371707165691,35.95441595441592,-15.104966717869983,93.67437672350722,49.61900493052443,92.23139579985593,56.68202764976959,61.015043933776184,40000.0,337848.0
45000.0,150.710731933,1.536577587926498E-5,45000.0,88.73555555555555,44.571199710036694,36.398996235884574,-14.424379232505633,93.63981982208057,50.791185321813415,91.97683017007641,59.051918735891654,61.4468772408265,45000.0,348192.0
50000.0,164.248310381,1.663942113015255E-5,50000.0,88.57000000000001,44.71550966937053,35.452902642873305,-16.111336854937008,93.53031074885378,51.007286755250746,91.64115533076001,60.442909386428276,61.661184045797455,50000.0,363672.0
55000.0,182.704054366,1.8449916902632276E-5,55000.0,79.4,31.020183360407373,-17.312072892938488,-107.6612903225807,87.53026634382567,40.80459770114942,80.2619893428064,71.57258064516128,61.61058553283837,55000.0,379200.0
60000.0,203.928351959,2.058867032382955E-5,60000.0,78.53,31.537531208299146,-21.436651583710436,-117.3076923076923,86.85644322007957,41.41882673942701,78.71726586773191,76.82186234817814,62.35766356589822,60000.0,389520.0
65000.0,224.26141527,2.2664757384831126E-5,65000.0,78.34666666666666,31.675006840913717,-22.751322751322764,-120.35278154681154,86.71248568155785,41.540676745860324,78.35280201094189,78.29036635006784,62.57858426830415,65000.0,394680.0
70000.0,241.76738363,2.4545661314736472E-5,70000.0,77.99000000000001,31.357202522512118,-24.773242630385464,-123.67886178861775,86.45455104929535,41.32231404958677,77.90594498669033,78.76016260162602,62.58316618474898,70000.0,415320.0
75000.0,258.8470908,2.642636547092135E-5,75000.0,77.872,31.10359595091597,-27.113970588235304,-127.37361282367459,86.38042247279532,41.03602643359625,77.73740417423672,79.12042745581587,62.62144832843867,75000.0,425640.0
80000.0,275.092911461,2.8258889502914938E-5,80000.0,77.95666666666666,31.447546408894944,-26.54037504783774,-127.09478021978033,86.42958281176253,41.316887035229385,77.74291199054932,79.94505494505495,62.78693473478465,80000.0,436024.0
85000.0,289.542261286,2.9946637250911037E-5,85000.0,77.93714285714286,31.339564910760405,-26.964814205853315,-128.12407680945336,86.42118590419919,41.19707584526348,77.72576308714217,79.91137370753324,62.77681434946254,85000.0,451504.0
90000.0,302.577488102,3.1538811870816454E-5,90000.0,77.96499999999999,31.576949173131414,-25.555555555555586,-125.65284178187406,86.42747151216508,41.47410358565737,77.74976450379565,79.95391705069125,62.790063217536044,90000.0,472144.0
95000.0,319.21816373,3.361579752839049E-5,95000.0,78.05111111111111,31.98169528429992,-23.927227101631093,-122.95711060948076,86.47078967194027,41.882906737275675,77.80133103278285,80.33860045146727,62.87685016845431,95000.0,482464.0
100000.0,334.992612682,3.56267806464438E-5,100000.0,77.90599999999999,31.87033851453599,-24.76846622995257,-124.44128403088183,86.36459014774678,41.805826265606065,77.60992058210213,80.6176351076798,62.8942675626686,100000.0,492784.0
