DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.105219645,3.729185645123126E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2823784.0
10000.0,8.676563995,3.969113813151202E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259688.0
15000.0,19.921829884,4.756750975445497E-6,15000.0,89.58,26.68990326256666,40.929705215419524,-6.0379918588873975,94.35882628938535,31.836022677714787,96.64350140470206,24.762550881953867,55.09220731797192,15000.0,270744.0
20000.0,48.788740143,6.894240416910052E-6,20000.0,89.1,34.15787805217498,38.20861678004536,-10.772357723577173,94.004400440044,40.10989010989011,94.7759538598048,37.09349593495935,57.417212095930815,20000.0,286224.0
25000.0,72.493141233,8.71275068521604E-6,25000.0,88.94800000000001,37.74708526580981,36.5119485294118,-13.56350184956843,93.87048827561728,43.875685557586834,93.75193867151151,44.38964241676942,58.76682335473837,25000.0,296544.0
30000.0,89.455236624,1.0081945136801395E-5,30000.0,88.68,39.587183355721095,35.01722158438579,-16.620879120879124,93.67903808212039,45.871852087982155,92.90091553455404,49.416208791208796,59.64837054056105,30000.0,312024.0
35000.0,108.879237272,1.170184525848984E-5,35000.0,88.56,41.11086491095471,34.16639263400201,-18.286558345642437,93.58148183770959,47.44027303754266,92.32642732879962,53.382570162481535,60.35499098899799,35000.0,322368.0
40000.0,126.887240085,1.3299922676190139E-5,40000.0,88.5525,42.678259253276835,34.77207977207977,-17.229902713773658,93.55261119950438,49.00322975832497,92.04022829279104,56.32360471070148,60.90234663038291,40000.0,343032.0
45000.0,148.952949117,1.5287547009965777E-5,45000.0,88.47333333333334,43.73546743637904,34.918444165621096,-17.08803611738145,93.48424133556095,50.09140767824497,91.71801824007888,58.75846501128669,61.33442818910223,45000.0,348192.0
50000.0,163.357964135,1.6642802607347033E-5,50000.0,88.444,44.249007852333285,34.74135983736165,-17.391304347826118,93.45654685058096,50.60694135749701,91.53467323306269,60.138155221454696,61.577761500097864,50000.0,363672.0
55000.0,183.10542856,1.8580015265244457E-5,55000.0,78.72,29.274730978093256,-21.184510250569485,-114.51612903225814,87.09677419354838,39.33865450399088,79.7291296625222,69.55645161290323,61.09123940374459,55000.0,379200.0
60000.0,203.658246308,2.0651104265064958E-5,60000.0,78.21000000000001,30.765138318480634,-23.246606334841648,-120.54655870445343,86.64910238343239,40.77194889915739,78.46205059920106,75.91093117408907,62.123462108387464,60000.0,389520.0
65000.0,227.107118559,2.310793147368592E-5,65000.0,78.0,31.07044617111506,-24.716553287981842,-123.88059701492547,86.47651831817063,41.05037513397642,78.00532308147272,77.95115332428765,62.44126768527373,65000.0,405000.0
70000.0,244.862662614,2.506305430847409E-5,70000.0,77.775,30.937526879207777,-25.992063492063462,-125.86382113821124,86.31001878715081,40.97729385207808,77.70629991126884,78.40447154471545,62.47214808536366,70000.0,425640.0
75000.0,263.601828213,2.7201841784310144E-5,75000.0,77.63600000000001,30.73699876852341,-28.469669117647022,-129.79860254829433,86.21718230001233,40.74191838897721,77.48925422076483,78.99712289354706,62.54725755664909,75000.0,441184.0
80000.0,283.831002816,2.9591702380120576E-5,80000.0,77.71666666666667,31.046787266448884,-27.918101798698796,-129.56730769230776,86.26492161656839,40.99214405507989,77.49926166568221,79.73901098901099,62.69734297693428,80000.0,456664.0
85000.0,300.218158972,3.1593295025365887E-5,85000.0,77.75428571428571,30.958660196189264,-28.01709963827691,-130.01477104874442,86.29948970614112,40.88078967350038,77.56444725604933,79.52732644017725,62.66812860143236,85000.0,472144.0
90000.0,315.674632992,3.3543108782335665E-5,90000.0,77.7875,31.36449523267518,-26.566951566951584,-127.47055811571938,86.30147546291299,41.31052249157804,77.54197373524686,80.0563236047107,62.76908023461025,90000.0,487624.0
95000.0,332.18642338,3.569217385699253E-5,95000.0,77.88444444444444,31.77837257417456,-24.868255959849435,-124.65011286681715,86.35254107128164,41.72619744700785,77.60660586640374,80.42889390519188,62.856085578803665,95000.0,503104.0
100000.0,344.874012089,3.741156774582309E-5,100000.0,77.74,31.64623180918914,-25.705895640388526,-126.12759041040236,86.24771413038107,41.629955947136565,77.42357691113182,80.63795205201137,62.861261712429695,100000.0,523840.0
