DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.016665786,3.6645001266211975E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2823784.0
10000.0,8.592481314,3.904728674965853E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259688.0
15000.0,19.40540961,4.66208419178685E-6,15000.0,89.68666666666667,26.944798412978464,41.53439153439155,-4.9525101763907955,94.42019837691615,32.0,96.76918527280792,24.694708276797826,55.105329494887734,15000.0,270744.0
20000.0,47.190489083,6.756558191287703E-6,20000.0,89.18,34.322470116116946,38.662131519274396,-9.95934959349585,94.05167674546455,40.22099447513812,94.87577639751554,36.99186991869919,57.41681946873554,20000.0,291384.0
25000.0,70.024446436,8.569253274281619E-6,25000.0,88.956,37.70171242355926,36.55790441176472,-13.481298808055925,93.87601197737607,43.825025432349946,93.7740949173572,44.26633785450061,58.745304657448536,25000.0,306864.0
30000.0,88.143423216,1.0056131595485084E-5,30000.0,88.73333333333333,39.66422175462054,35.32338308457711,-16.071428571428637,93.71162790697674,45.92,92.97474896633196,49.27884615384615,59.63505578101233,30000.0,317208.0
35000.0,106.8999235,1.1620364301358135E-5,35000.0,88.90857142857142,42.02487933583986,36.17231173955934,-14.682422451994077,93.78979363301872,48.17089452603471,92.72180926775265,53.29394387001477,60.41848912745324,35000.0,322368.0
40000.0,124.302862186,1.3164746740905652E-5,40000.0,88.8725,43.448894984928316,36.595441595441585,-13.952892985151047,93.74569674146726,49.60941922336693,92.41979276334017,56.09318996415771,60.932951415366766,40000.0,343032.0
45000.0,142.004306869,1.4782878550263262E-5,45000.0,88.75777777777778,44.397335800622464,36.52446675031369,-14.19864559819411,93.6569830861241,50.61017280093723,92.06063593788514,58.51015801354402,61.35364576604824,45000.0,353352.0
50000.0,158.78293698,1.6383846813970375E-5,50000.0,88.51400000000001,44.297512820999664,35.136661395979246,-16.680211296221042,93.5011146442757,50.62333419310464,91.6478104618661,59.813084112149525,61.534724866130595,50000.0,368832.0
55000.0,176.862699864,1.8157459099420477E-5,55000.0,80.74,29.40570009019651,-9.68109339407746,-94.15322580645169,88.56430352689706,39.01203293223559,82.79307282415631,62.096774193548384,60.18509928082379,55000.0,379200.0
60000.0,194.806256492,1.9941662421387875E-5,60000.0,78.93,31.444842088220685,-19.17420814479641,-113.2591093117409,87.16261500030463,41.26010593810984,79.37194851309364,74.89878542510121,62.10288518623649,60000.0,384360.0
65000.0,211.156095095,2.1611046313719987E-5,65000.0,78.38000000000001,31.629962495355553,-22.56235827664396,-120.01356852103126,86.73999264014391,41.49377593360996,78.41934052935088,78.01899592944369,62.53765594799556,65000.0,394680.0
70000.0,230.953626336,2.3711736326571656E-5,70000.0,77.89,31.542629714177036,-25.340136054421748,-124.69512195121936,86.36868064118373,41.507936507936506,77.6896628216504,79.72560975609755,62.7326216130308,70000.0,410160.0
75000.0,249.507459774,2.5754761497477357E-5,75000.0,77.63600000000001,31.12183104492403,-28.469669117647022,-129.79860254829433,86.19812881088153,41.09156042566642,77.3651792440289,80.14796547472255,62.75212042607633,75000.0,425640.0
80000.0,269.311233783,2.7988621673145986E-5,80000.0,77.63,31.326601555202593,-28.41561423650975,-130.4601648351649,86.1842511580031,41.26039387308534,77.27406969875959,80.94093406593407,62.891772865116,80000.0,436024.0
85000.0,287.407306901,3.010232277543605E-5,85000.0,77.60571428571428,31.196332330367664,-28.872081552120992,-131.55096011816826,86.1734405870731,41.12079326923077,77.2576308714218,80.85672082717873,62.871764667973274,85000.0,451504.0
90000.0,302.966397694,3.19820024496355E-5,90000.0,77.5575,31.370520012305153,-27.877492877492877,-129.82590885816688,86.12369189865981,41.35362905860063,77.1818030697623,81.02918586789555,62.89097489657356,90000.0,466984.0
95000.0,321.797216851,3.4307211024508565E-5,95000.0,77.61111111111111,31.750553334223476,-26.411543287327493,-127.42663656884878,86.14263118079913,41.74616941312518,77.18757702736012,81.48984198645599,62.98361275240888,95000.0,477304.0
100000.0,335.712007952,3.6099693109412727E-5,100000.0,77.436,31.509975493756887,-27.422633837813382,-129.2157659488013,86.0191335382175,41.55615416493992,76.9932117662718,81.49126371393743,62.94530869735433,100000.0,497944.0
