learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.984207,8.9891335858653E-8,5000.0,85.11999999999999,39.60395782407995,15.261958997722061,-50.000000000000114,91.33473095737247,47.38330975954738,87.05595026642983,67.54032258064517,62.16837476705399,5000.0,353048.0,10.0,0.9638458889544852,0.036154111045514796,7383.299999999999,80.64331617960949,28911.199999999997,3831.8700047539883,14.200000000000003,2.347575581554535,7.6000000000000005,1.1737877907772671,7.6000000000000005,1.1737877907772671,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.742308,1.9447261130851178E-7,10000.0,84.65,40.26145789129407,13.178733031674202,-55.364372469635605,90.99231265770788,48.12436633997973,86.02973812694185,72.06477732793523,62.86782075411814,10000.0,533248.0,10.0,0.9114040090707566,0.08859599092924347,14793.7,107.8600430599249,46441.600000000006,3182.07378921357,21.400000000000002,1.8378731669453632,11.200000000000001,0.9189365834726816,11.200000000000001,0.9189365834726816,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.317872,3.045147940785521E-7,15000.0,85.06666666666666,41.65763980704791,15.343915343915354,-51.96743554952516,91.24384332733953,49.29832503395201,86.28567203903593,73.88059701492537,63.27840647763685,15000.0,739040.0,10.0,0.9034830871602909,0.09651691283970906,22203.5,164.3608834242506,66395.2,5623.570965143057,30.6,3.3730961708462712,15.799999999999999,1.6865480854231354,15.799999999999999,1.6865480854231354,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.000501,4.790261517982517E-7,20000.0,85.575,42.833541417921595,18.225623582766445,-46.59552845528448,91.56408082107664,50.267195311153245,86.82897071872227,74.08536585365853,63.4260073968835,20000.0,988192.0,10.0,0.872281590441645,0.12771840955835503,29552.899999999998,208.59500899536872,90480.0,6277.981274971191,42.8,2.740640638812594,21.9,1.370320319406297,21.9,1.370320319406297,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.718457,6.952953506944081E-7,25000.0,85.848,43.40297312212633,18.704044117647076,-45.41718043567616,91.73866342875824,50.68302202397547,87.0474586786015,74.72256473489519,63.59442259614767,25000.0,1164392.0,10.0,0.9559019874474145,0.04409801255258552,36909.3,205.22781379617032,107624.8,10542.646650628107,51.4,4.501851470969102,26.2,2.250925735484551,26.2,2.250925735484551,7.600000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.37296,9.207745786549317E-7,30000.0,86.05666666666667,44.0809650232474,19.95790279372372,-43.646978021978036,91.8648748517085,51.25276774268733,87.18989958653279,75.51510989010988,63.777936913293665,30000.0,1331672.0,10.0,0.9107945239554042,0.0892054760445957,44270.9,222.15282527525437,123905.59999999999,12901.816058214441,57.99999999999999,5.354126134736337,29.499999999999996,2.6770630673681683,29.499999999999996,2.6770630673681683,8.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.923017,1.1374248331143625E-6,35000.0,86.10857142857142,44.14279775422338,20.059191055573798,-43.63367799113737,91.89936687770744,51.28256513026053,87.23390795508462,75.59822747415068,63.80284778699836,35000.0,1522488.0,10.0,0.9348305048942636,0.06516949510573633,51592.299999999996,228.69778699799036,142338.4,9425.283481737359,67.6,4.427188724235733,34.3,2.2135943621178664,34.3,2.2135943621178664,8.9,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.555768,1.4220046956692304E-6,40000.0,86.1775,44.75441800038352,21.23931623931621,-41.5514592933948,91.92976310373517,51.87570719818958,87.24718789826565,76.29288274449564,63.941393213387464,40000.0,1738496.0,10.0,0.8570205473964501,0.14297945260354994,59042.200000000004,263.3501260468439,163252.8,9794.523422130686,77.60000000000001,5.168279318217146,39.300000000000004,2.584139659108573,39.300000000000004,2.584139659108573,9.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.272876,1.7828369694554971E-6,45000.0,86.26444444444445,45.2727496602088,22.446675031367622,-39.52595936794583,91.97512431351676,52.36957694382368,87.30835592802563,76.70428893905192,64.03371082232341,45000.0,1945016.0,10.0,0.8685553809804097,0.13144461901959031,66519.09999999999,269.0032837469952,183283.2,15206.245827875393,87.60000000000001,6.113736809658866,44.300000000000004,3.056868404829433,44.300000000000004,3.056868404829433,9.400000000000002,1.173787790777267,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.923029,2.1386973201297222E-6,50000.0,86.378,45.49553843170643,23.074316693020105,-38.37870784234056,92.04759069202657,52.5465059569428,87.44398597985715,76.61519707436003,64.04279488244894,50000.0,2115760.0,10.0,0.8435980042581039,0.15640199574189606,73906.4,293.2356655585336,199903.19999999998,15015.078382893791,94.1,7.0624201077093804,47.0,4.521553322083512,47.0,4.521553322083512,9.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
