learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,1.101043,9.765019780852728E-8,5000.0,78.3,48.0552458552395,36.02594339622641,-2.9411764705882275,84.84001676680172,61.83608863876188,76.9386720729853,83.39658444022771,63.31177941607964,5000.0,342824.0,10.0,0.8861295120522622,0.11387048794773785,7879.0,124.24527712910815,27970.4,3400.1057238464414,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,3.8999999999999995,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.906936,2.177242697423531E-7,10000.0,80.54,51.53413152750071,41.10169491525424,6.262042389210025,86.67853231106243,63.909495548961424,79.89651691065119,82.99614643545279,63.81470507377276,10000.0,575936.0,10.0,0.7402463101251036,0.2597536898748964,15827.9,156.9426292913716,50588.0,4903.12662152087,23.2,2.5733678754158373,12.1,1.2866839377079187,12.1,1.2866839377079187,4.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.624177,3.5717976747701563E-7,15000.0,81.29333333333332,52.87378228439821,42.48821479811436,8.090402882410725,87.2766845016777,64.68663478479738,80.55578806394911,84.17949557811988,64.17462186138478,15000.0,751576.0,10.0,0.7649596910850524,0.23504030891494768,23757.9,188.49076016257862,67652.0,8040.831134486865,30.6,4.29987079909256,15.8,2.14993539954628,15.8,2.14993539954628,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.259627,5.140656845685509E-7,20000.0,81.83500000000001,53.961338523963256,43.726765799256505,10.362694300518143,87.68182280541147,65.42305129913392,81.08108108108108,84.80138169257341,64.39768295009816,20000.0,954344.0,10.0,0.7958314192783414,0.2041685807216587,31672.4,184.3723286058824,87313.6,8489.686543094509,39.6,4.812021982031623,20.3,2.4060109910158114,20.3,2.4060109910158114,6.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.00672,7.379892616449959E-7,25000.0,82.172,54.53781962167046,44.49564134495642,11.426868044515112,87.94786511992643,65.76541977110378,81.44030448717949,85.07551669316375,64.52050472143395,25000.0,1158584.0,10.0,0.9539135283822553,0.04608647161774474,39576.200000000004,244.0964290330087,107024.79999999999,9403.466367958856,50.2,5.181162460726786,25.6,2.590581230363393,25.6,2.590581230363393,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.717932,9.909328017197548E-7,30000.0,82.49666666666667,55.0779827740361,45.39309484193011,12.59986684420772,88.20397618780186,66.08976428802067,81.8272757585862,85.16977363515313,64.61366910216044,30000.0,1374760.0,10.0,0.9079936662339904,0.09200633376600967,47491.600000000006,285.3879231268692,128024.0,10314.7259563963,59.2,6.562519841239847,30.1,3.2812599206199233,30.1,3.2812599206199233,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.43877,1.2930981590578123E-6,35000.0,82.73142857142857,55.526101204344926,45.92950438361064,13.484111079301437,88.38183845296221,66.381132495272,82.06254015849218,85.4136845118809,64.70630275915421,35000.0,1620352.0,10.0,0.924502772932271,0.07549722706772886,55399.7,362.85474596133685,151821.6,12393.266157250251,70.4,6.535373831014651,35.7,3.2676869155073254,35.7,3.2676869155073254,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.102528,1.6066779932648768E-6,40000.0,82.9675,55.97925883273782,46.531156804269365,14.4847495920673,88.55938607244211,66.68296738226807,82.31823432085662,85.57800928831429,64.7873914448581,40000.0,1826168.0,10.0,0.7670780542099717,0.23292194579002834,63318.6,418.3146609378586,171857.6,11725.523946597112,78.39999999999999,7.244921593011818,39.699999999999996,3.622460796505909,39.699999999999996,3.622460796505909,8.7,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.807041,1.9720863624103362E-6,45000.0,83.1,56.31410347632736,47.12875417130142,15.27406417112298,88.64840659750728,66.9419691371441,82.43115700644015,85.7843137254902,64.84895348653097,45000.0,2004896.0,10.0,0.7212214392935393,0.27877856070646073,71259.0,396.82489841238527,189191.2,15105.734575540067,86.4,8.002777295692066,43.7,4.001388647846033,43.7,4.001388647846033,9.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.542688,2.393634429511924E-6,50000.0,83.194,56.536298320200096,47.29678876066233,15.547738693467325,88.71520083800009,67.09480361827936,82.47191011235955,86.10050251256281,64.91771958119801,50000.0,2215032.0,10.0,0.8292428676714821,0.17075713232851786,79158.7,426.26101810458084,209552.0,15719.604405539812,96.0,8.602325267042627,48.5,4.301162633521313,48.5,4.301162633521313,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
