DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.970562805,3.6309469454313424E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.194011909,3.847583054191944E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.946735347,4.6009887692069165E-6,15000.0,66.95333333333333,22.651421272722267,31.29591129591129,17.71248339973438,77.49580060834431,37.82766838078515,95.10809003788722,25.02489213408563,54.80259623685105,15000.0,270840.0
20000.0,46.56549247,6.646742941595319E-6,20000.0,70.83,33.7075836058559,39.038662486938364,27.029393370856802,79.15833095170049,51.41572285143236,92.30192451887028,38.60197574090284,57.20662117704845,20000.0,286320.0
25000.0,63.258393527,7.92777253022835E-6,25000.0,73.348,40.554401906301756,44.14920368818105,33.29662628891782,80.37003211265946,58.50407921778664,90.87880604970351,47.01231107997197,58.71352423625997,25000.0,296640.0
30000.0,88.35681378,9.954361219703762E-6,30000.0,74.85000000000001,44.61726012447134,47.33351947508029,37.130239146737786,81.0840624764961,62.48694873962114,89.85386453297772,52.353578272098645,59.62538108999311,30000.0,312120.0
35000.0,106.077631617,1.1456316835016163E-5,35000.0,75.90285714285714,47.395549541242275,49.52118745511132,39.662326513092,81.59078011088313,65.12858678574382,88.91531874405328,56.3376251788269,60.260464635381005,35000.0,327624.0
40000.0,126.774758726,1.3293548216982418E-5,40000.0,76.615,49.26132484354626,51.108091156178126,41.31744040150564,81.93092257765416,66.86738452819496,88.14947210906975,59.208380378873414,60.69552135206171,40000.0,343128.0
45000.0,144.840449784,1.4969541146598964E-5,45000.0,77.21333333333334,50.761307780433654,52.324716384601075,42.73108070371404,82.25890169210007,68.15725731321037,87.74222123795813,61.28329703467917,61.03800420079225,45000.0,358608.0
50000.0,166.937623838,1.7078538250407337E-5,50000.0,77.73400000000001,52.09881834871298,53.40476290126816,44.05527638190956,82.52852277898967,69.31282560158769,87.36128646421689,63.17455532107326,61.346524307675764,50000.0,368928.0
55000.0,188.484294177,1.9221549443884207E-5,55000.0,81.5,62.07990686005229,62.01232032854208,54.83398437499998,84.01589770174529,78.04414906242583,82.40677966101696,80.19512195121952,63.75772533823577,55000.0,384456.0
60000.0,206.922296477,2.1104601111449685E-5,60000.0,81.66,62.30256275564731,62.13091059260788,54.70486539886392,84.27101200686106,78.00959232613909,82.58530845520255,80.3011602073562,63.8134916499949,60000.0,394776.0
65000.0,227.631381565,2.3274884751876283E-5,65000.0,81.36,61.617656361285,61.242029387302466,53.58565737051792,84.08651109846329,77.50603378921961,82.31557833741921,79.93693992698307,63.68919026498969,65000.0,405096.0
70000.0,245.760723869,2.5247417238638487E-5,70000.0,81.595,61.993276206849245,61.53203051520535,53.95872420262664,84.38600212089078,77.58904109589041,82.8709489294343,79.67987995498312,63.74771150488805,70000.0,420576.0
75000.0,261.690716996,2.7023183009077285E-5,75000.0,81.952,62.69826048165819,62.17620923799145,54.83031334467916,84.71648262312851,77.9665983006153,83.31667666067027,79.9019117205485,63.87851524206295,75000.0,430896.0
80000.0,284.951706472,2.9678644811113185E-5,80000.0,82.08,62.93103480374527,62.47120418848168,55.203733022248144,84.85036352364313,78.06967447173044,83.65283102739346,79.72173623260852,63.90903051603936,80000.0,441280.0
85000.0,304.065850283,3.193725115079186E-5,85000.0,82.00857142857143,62.751151495517746,62.30921170766746,54.95063671483761,84.81809195457724,77.92307961995584,83.68220742150334,79.49213161659515,63.869855768996864,85000.0,456760.0
90000.0,322.829787786,3.422961936164833E-5,90000.0,81.94749999999999,62.599244272695266,62.25497883017091,54.698870765370124,84.78924862553453,77.79998155378607,83.6561642696816,79.3689624890227,63.840646683501,90000.0,472240.0
95000.0,340.881415255,3.65072566112265E-5,95000.0,81.98444444444445,62.66198123274286,62.30529595015577,54.722144652331764,84.83283755215056,77.81881857232756,83.68213191599307,79.41587088847936,63.85491422053444,95000.0,487720.0
100000.0,361.706428133,3.919042008009712E-5,100000.0,82.074,62.85266038031283,62.48535074501926,54.95979899497488,84.90391255284389,77.93831688286114,83.74310585420959,79.54979399055371,63.893055147794286,100000.0,498040.0
