DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.999736789,3.6522582520673445E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.285519845,3.873083595517023E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.11369946,4.631776260885807E-6,15000.0,66.89333333333335,22.631990509690354,31.17117117117118,17.563081009296152,77.40262104113579,38.11066799601196,94.77379095163808,25.373382011284434,54.80583293841143,15000.0,270840.0
20000.0,40.067781799,6.1838700492728745E-6,20000.0,70.785,33.66419870541308,38.94461859979101,26.916823014383993,79.09705577218904,51.49829833153482,92.10197450637341,38.78954607977992,57.203916077955995,20000.0,286320.0
25000.0,59.298635727,7.659664628796676E-6,25000.0,73.368,40.60858272881887,44.19111483654651,33.346681349484435,80.3795603229799,58.55844640856468,90.86548071157306,47.08237413672305,58.725602348612846,25000.0,296640.0
30000.0,85.538585785,9.74339930778173E-6,30000.0,75.0,44.93061411572862,47.64763367304202,37.50520789934173,81.20677558384284,62.67171013338641,90.03722842696004,52.45355327834707,59.684751340963786,30000.0,306960.0
35000.0,103.337598945,1.1228222663964107E-5,35000.0,76.04285714285714,47.62034389968294,49.814460138855644,40.012877378738025,81.74674010057254,65.15397082658023,89.3244529019981,56.07296137339056,60.290425084624474,35000.0,322464.0
40000.0,122.877153067,1.2962699233272907E-5,40000.0,76.6525,49.247172092263895,51.18649383232281,41.411543287327476,82.0192918616069,66.71893375147,88.53603790838807,58.719106762012295,60.67436540055453,40000.0,343128.0
45000.0,141.061153416,1.4649667969715073E-5,45000.0,77.2911111111111,50.855670158224065,52.487446531523155,42.92655682770175,82.36613690876776,68.11444974882211,88.08917432547152,60.95381694309487,61.041582398510606,45000.0,358608.0
50000.0,163.682081485,1.683884975084997E-5,50000.0,77.858,52.29442535897802,53.66425312853137,44.36683417085428,82.67205083658105,69.34005372621785,87.74669413250051,62.903225806451616,61.36976453005016,50000.0,374088.0
55000.0,182.174846061,1.8727494225784906E-5,55000.0,81.8,62.625880961377334,62.62833675564681,55.566406249999986,84.34273916035788,78.27125119388731,83.08474576271186,79.95121951219512,63.84276882993621,55000.0,394776.0
60000.0,204.44740939,2.1061628235949537E-5,60000.0,81.99,62.91866393207769,62.81230642163946,55.51988145221042,84.61078355977101,78.29335904543811,83.22407127248277,80.17773389286596,63.91435776986043,60000.0,405096.0
65000.0,228.707687336,2.3668841885645363E-5,65000.0,81.66666666666667,62.16133153366204,61.87967840310507,54.34926958831341,84.42455822383327,77.72197018794557,83.05103632716737,79.60504480584135,63.76834660178369,65000.0,415416.0
70000.0,244.946983419,2.5479086616469234E-5,70000.0,81.88,62.52833523226647,62.12770404430975,54.671669793621014,84.67264422263577,77.84299339691856,83.39581771223861,79.60485181943228,63.83585777830335,70000.0,430896.0
75000.0,264.073187593,2.766252359598376E-5,75000.0,82.124,63.0163152453604,62.53667532903009,55.260786865552106,84.89335091099618,78.11137777342411,83.6631354520621,79.81183064758282,63.92866456051717,75000.0,441280.0
80000.0,285.522859483,3.0168472524873267E-5,80000.0,82.28,63.30936750360373,62.890052356020945,55.70369135905341,85.04893688828888,78.25233186057929,84.01400233372229,79.680079980005,63.97149410357071,80000.0,451600.0
85000.0,303.67973737,3.2338201899212824E-5,85000.0,82.33428571428571,63.39152435253216,62.99156042377447,55.766204034912015,85.12092407652509,78.2633151696256,84.13891531874405,79.62088698140201,63.98433446949067,85000.0,461920.0
90000.0,323.069349715,3.47070080708067E-5,90000.0,82.25,63.19307822507692,62.88746014322304,55.45796737766625,85.0708608436015,78.11478947043956,84.08429628398038,79.48187178522143,63.94649483537034,90000.0,472240.0
95000.0,341.512098064,3.703399441574515E-5,95000.0,82.27777777777779,63.23051808536593,62.91904961175432,55.45936889137113,85.1115467189396,78.11170577741183,84.13612372199462,79.46613056346679,63.95354843272213,95000.0,487720.0
100000.0,360.546246821,3.951182563706592E-5,100000.0,82.34,63.36331943707497,63.04202243428764,55.628140703517595,85.1606614681366,78.19537732121691,84.18167320087714,79.55481861119486,63.97978036303188,100000.0,503200.0
