DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.279762682,3.856814396053143E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.781540444,4.092155945936069E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259784.0
15000.0,20.099033759,4.9002407835472124E-6,15000.0,66.82666666666667,22.43819725088716,31.03257103257103,17.397078353253644,77.37359039650784,37.862137862137864,94.80722086026299,25.15765018254232,54.76423811275139,15000.0,276000.0
20000.0,39.985612241,6.399809800142211E-6,20000.0,70.60499999999999,33.222081480101274,38.56844305120167,26.466541588492802,78.98480786416444,51.11018711018711,92.04365575272848,38.426910091284235,57.11185644067541,20000.0,291480.0
25000.0,64.642070678,8.291970587583793E-6,25000.0,73.22800000000001,40.21394649609672,43.897736797988266,32.99629592551808,80.32107259416071,58.13997123022078,91.00539676194283,46.521869682714446,58.63600993516213,25000.0,296640.0
30000.0,92.637189496,1.055245513542292E-5,30000.0,74.75666666666667,44.32845040987436,47.138070640792975,36.89692525622866,81.06229213033585,62.15581430213382,90.05945435350337,51.81204698825294,59.554911917858696,30000.0,312120.0
35000.0,107.826548097,1.1819576756911427E-5,35000.0,75.81714285714285,47.1328229644852,49.341632750778075,39.44770353412507,81.57115485107124,64.83881688268528,89.1151284490961,55.82260371959943,60.19504385094664,35000.0,322464.0
40000.0,130.644166146,1.3783978781032972E-5,40000.0,76.60249999999999,49.1452110924472,51.08195693079656,41.28607277289835,81.97662102567065,66.66191714458732,88.46953196441932,58.69401580730147,60.65549187248439,40000.0,332784.0
45000.0,149.096725075,1.5446597790508183E-5,45000.0,77.31333333333333,50.93555123929809,52.53394085921518,42.9824071488411,82.36330655610263,68.21111630079402,87.98582659727604,61.16602445970849,61.06387046711511,45000.0,348288.0
50000.0,170.069496798,1.739228683220384E-5,50000.0,77.904,52.4415918521709,53.76051563219352,44.4824120603015,82.67686904164576,69.50088339222614,87.59386005714666,63.24992463069038,61.40923885862718,50000.0,358608.0
55000.0,189.147246069,1.9264274695826968E-5,55000.0,81.98,63.009188172793486,62.99794661190965,56.005859374999986,84.48424315481316,78.5118053899356,83.15254237288136,80.29268292682927,63.922849064264696,55000.0,379296.0
60000.0,206.259963959,2.1011976612500562E-5,60000.0,82.04,63.10091828994205,62.91554821391699,55.6433687330205,84.58104395604396,78.49616858237547,82.80383257690367,80.91829177980745,63.97697327099632,60000.0,394776.0
65000.0,231.90658373,2.3768178222570525E-5,65000.0,81.74,62.39302676554694,62.03215968949266,54.53187250996015,84.41713603003926,77.95218546244868,82.67216402941831,80.35180882841021,63.840420749284796,65000.0,415416.0
70000.0,252.977683171,2.6117039068556744E-5,70000.0,81.97,62.802277528039895,62.31581147455324,54.89681050656661,84.6748831279218,78.1056466302368,82.99591768724486,80.43016131049143,63.91910492914781,70000.0,430896.0
75000.0,276.52251486,2.8804904141967E-5,75000.0,82.34,63.53346362324317,62.98935367591584,55.801381519671644,85.01713781518309,78.49802756538254,83.45659271104005,80.66259633670303,64.05450590078404,75000.0,441280.0
80000.0,298.498680195,3.1401698789859784E-5,80000.0,82.43,63.700546074357646,63.2041884816754,56.07866011165738,85.10806611103263,78.57752489331438,83.69172639884425,80.53819878363743,64.07611200410058,80000.0,456760.0
85000.0,317.834100653,3.376388440225465E-5,85000.0,82.48285714285714,63.80372705306253,63.30280720656013,56.13821719845473,85.15963498172488,78.62794994248266,83.68696479543291,80.67238912732475,64.10135605483663,85000.0,472240.0
90000.0,338.153851023,3.6354823432917864E-5,90000.0,82.32000000000001,63.457387888408014,63.03381945533428,55.63362609786701,85.03217067389096,78.40742550073278,83.49821265275584,80.54196462175386,64.03908518914633,90000.0,492880.0
95000.0,360.688900868,3.931847759672989E-5,95000.0,82.37333333333333,63.55671088834263,63.11898451666899,55.699525272270314,85.08798315536171,78.45033688328623,83.52711032369984,80.62768749650975,64.06145444419164,95000.0,508360.0
100000.0,380.811976886,4.2046012000487095E-5,100000.0,82.43599999999999,63.697010830887265,63.24292650259501,55.86934673366834,85.13188636440593,78.5459520203254,83.53378962057279,80.77580142699226,64.09165137667406,100000.0,523936.0
