DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.843646329,3.5382357155493753E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2823880.0
10000.0,7.998140574,3.7502376229151547E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.593927089,4.506791586502464E-6,15000.0,66.82666666666667,22.42869197231743,31.03257103257103,17.397078353253644,77.37770503727951,37.83108445777111,94.82950746601293,25.124460670428146,54.76174945535457,15000.0,276000.0
20000.0,36.122660782,5.828564759799194E-6,20000.0,70.685,33.479493133479394,38.735632183908045,26.66666666666667,79.00447627573858,51.44513457556936,91.90202449387654,38.83956483681381,57.171144236120185,20000.0,291480.0
25000.0,59.686729851,7.636894516436857E-6,25000.0,73.284,40.415922021811326,44.01508801341157,33.13645009510463,80.32057514953298,58.41479359940228,90.81217935905124,46.952257031328195,58.68654794550013,25000.0,296640.0
30000.0,86.813378215,9.791042592014722E-6,30000.0,74.87666666666667,44.65812658660901,47.389361999162375,37.196900258311814,81.11453556841816,62.4856901099995,89.93721175751514,52.29525951845372,59.630627884495915,30000.0,306960.0
35000.0,101.645896172,1.1028395971978632E-5,35000.0,75.92857142857142,47.40087265229958,49.57505386641129,39.726713406782075,81.64128042535573,65.05454394624414,89.1198858230257,56.09442060085838,60.25244941574659,35000.0,322464.0
40000.0,121.624881226,1.274841594057004E-5,40000.0,76.57000000000001,49.10431191831909,51.01400794480452,41.204516938519454,81.9331456991942,66.67851809713433,88.33236345498379,58.8194705808556,60.653077835308444,40000.0,332784.0
45000.0,144.515707418,1.4810933281164966E-5,45000.0,77.22,50.73949858950909,52.338664682908686,42.747835800055846,82.28707687522679,68.0922588476982,87.88616985937327,61.08225833472943,61.02631157830668,45000.0,348288.0
50000.0,163.925566768,1.663753772549956E-5,50000.0,77.828,52.2352457319525,53.60147323483865,44.291457286432156,82.64504211152509,69.30956203975417,87.70017941391455,62.89820118581048,61.35926592612664,50000.0,363768.0
55000.0,185.466104557,1.8779938981427484E-5,55000.0,82.08,63.18453750575242,63.20328542094455,56.249999999999986,84.59951873496048,78.57484457197512,83.42372881355932,80.14634146341464,63.94725761848079,55000.0,384456.0
60000.0,208.867674016,2.1169913973101033E-5,60000.0,82.3,63.48415614669961,63.45240553376005,56.28550259323289,84.9412965798877,78.5350472956585,83.91326273323247,79.93088126388545,64.00080936931928,60000.0,394776.0
65000.0,233.632545122,2.3765238411154985E-5,65000.0,81.87333333333333,62.550406134119505,62.309398392015524,54.86387782204514,84.63234047363363,77.90688226212723,83.42990862491642,79.5552605376701,63.832822505860285,65000.0,405096.0
70000.0,252.705258514,2.5840412796721298E-5,70000.0,82.11500000000001,62.97520143788296,62.61887344550111,55.25953721075674,84.903988183161,78.06194418889912,83.80404898775306,79.57984244091534,63.91085420894256,70000.0,420576.0
75000.0,271.183458566,2.787556863149068E-5,75000.0,82.376,63.45694621480216,63.06480006706347,55.89148062869158,85.17297079014672,78.27844606586471,84.3160770204544,79.46151536382744,63.98780985161975,75000.0,425736.0
80000.0,290.929873026,3.0129808477125842E-5,80000.0,82.44666666666667,63.594219259780736,63.239092495637,56.12032330639114,85.23937661172776,78.35060023022528,84.48630327276769,79.38848621178039,64.00679446053913,80000.0,441280.0
85000.0,306.250551393,3.191971173254782E-5,85000.0,82.42285714285714,63.512060744996546,63.17711139043515,55.98798111317785,85.24700239808153,78.26148409893993,84.55756422454806,79.21316165951359,63.98646846874377,85000.0,451600.0
90000.0,324.947252743,3.417890763549091E-5,90000.0,82.375,63.35978600867702,63.14881605770738,55.77164366373901,85.25042888823799,78.10694987888951,84.68700640119711,78.88596161083929,63.947824046646886,90000.0,467080.0
95000.0,346.622996402,3.688487749877421E-5,95000.0,82.36,63.30475270666973,63.09108662295997,55.66601507958671,85.25741029641186,78.04513773647528,84.71930018824051,78.79041715530239,63.935459125500714,95000.0,482560.0
100000.0,366.534692613,3.945036623050247E-5,100000.0,82.466,63.52008061650238,63.30570902394106,55.94472361809044,85.3499991644804,78.16818985481984,84.84949166057545,78.8614209627173,63.974782653654394,100000.0,498040.0
