learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.300833,3.4033596575881046E-7,55000.0,81.37,55.044846566106756,40.53622725821896,5.190839694656481,87.10280373831777,66.46264626462646,78.29495955196018,93.94402035623409,65.61992454814968,55000.0,552800.0,10.0,0.7730343092523421,0.22696569074765782,18955.399999999998,120.61343208780683,48159.200000000004,28345.8048034547,33.6,3.134042472944842,17.3,1.567021236472421,17.3,1.567021236472421,6.5,3.8369548110737792,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.666586,3.967290641491612E-7,60000.0,80.2,54.44325516286768,37.539432176656156,0.5025125628140709,85.95346197502838,66.46341463414633,75.63046192259677,98.5929648241206,65.99686105162831,60000.0,595992.0,10.0,0.9034574949999269,0.0965425050000731,20668.299999999996,131.64518812154046,52333.6,27774.511749683974,36.199999999999996,3.7947331922020555,18.599999999999998,1.8973665961010278,18.599999999999998,1.8973665961010278,7.199999999999999,3.675746333890726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.954074,4.446522767303719E-7,65000.0,81.21000000000001,56.051545479329604,41.26289465457956,4.667681380010195,86.7908611599297,67.46320346320347,76.88379623863494,98.83307965499746,66.27912112679837,65000.0,644360.0,10.0,0.8628943123164549,0.13710568768354509,22379.5,150.16675915646437,56989.6,25461.752559039956,39.79999999999999,4.022160834399562,20.399999999999995,2.011080417199781,20.399999999999995,2.011080417199781,7.9,3.4140233677518315,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.163079,4.824794689151976E-7,70000.0,81.09333333333333,55.85913165095957,40.63219593887376,3.766542246352203,86.70043143875445,67.3121254034117,76.69459885505682,99.08381404818459,66.29072576598506,70000.0,699600.0,10.0,0.6609609010574815,0.33903909894251844,24045.9,141.67760742066653,62338.399999999994,25135.678065694236,42.4,3.657564459825388,21.7,1.828782229912694,21.7,1.828782229912694,8.5,3.3082388735465345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.415692,5.315555788535211E-7,75000.0,81.53,56.81254863191707,42.30829298766205,6.834804539722603,87.00759707371975,68.06708160442601,77.13751169317119,99.2938209331652,66.41372836739713,75000.0,750960.0,10.0,0.9011516694290194,0.09884833057098066,25795.0,145.6411114120367,67312.8,24445.21143200761,44.8,3.823901439919997,22.9,1.9119507199599985,22.9,1.9119507199599985,8.799999999999999,2.8982753492378874,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.665576,5.828703972490298E-7,80000.0,81.876,57.462649183023764,43.25610519724485,8.741188318227614,87.27282941490408,68.53253698173484,77.53930621412528,99.37562940584088,66.5046869814388,80000.0,793792.0,10.0,0.7551827240557658,0.24481727594423414,27522.300000000003,156.61208268982418,71511.2,23717.948406686068,46.0,4.242640687119286,23.5,2.121320343559643,23.5,2.121320343559643,9.2,2.859681411936962,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.845307,6.217608457762336E-7,85000.0,82.22666666666667,58.1325371542717,44.37141366718833,10.731625648752763,87.53914465996729,69.01801278326553,77.94980646772382,99.43077180646242,66.592150114369,85000.0,836416.0,10.0,0.7722917439787363,0.22770825602126374,29260.099999999995,153.39741414595898,75613.6,22683.11059993512,48.4,4.718756898449704,24.7,2.359378449224852,24.7,2.359378449224852,9.5,2.718251071716682,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.033678,6.647227234434752E-7,90000.0,82.42857142857143,58.5234790155106,45.045125547314804,11.878492620719312,87.69163030860986,69.30218628331836,78.18421897862318,99.46983808568562,66.64346499550965,90000.0,881600.0,10.0,0.7490319609040246,0.2509680390959755,30969.2,147.83609542703405,80019.99999999999,21215.47250894445,50.0,6.27162924074226,25.5,3.13581462037113,25.5,3.13581462037113,9.9,2.5582111805799856,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.270619,7.212785894216764E-7,95000.0,82.6375,58.93233338818088,45.83950713561569,13.057085628442644,87.84883212317382,69.59947472094551,78.42371610646008,99.52428642964448,66.69857617222884,95000.0,922656.0,10.0,0.7106117907774102,0.2893882092225899,32700.6,145.68550602811055,83931.2,20274.727239157182,53.0,6.110100926607787,27.0,3.0550504633038935,27.0,3.0550504633038935,10.499999999999998,2.321398046197353,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.451876,7.668764549038478E-7,100000.0,83.06,59.79680646040235,47.56139506087914,15.68410574051545,88.15844660194175,70.25170731707317,78.91209432965321,99.55757106514767,66.7962696179212,100000.0,972416.0,10.0,0.894772673418949,0.10522732658105093,34490.799999999996,150.484255359526,88817.6,21986.42354423899,54.199999999999996,5.266244708835067,27.599999999999998,2.6331223544175333,27.599999999999998,2.6331223544175333,10.7,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
