learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.537765,1.5910897900660833E-8,5000.0,73.98,43.77601817698429,20.036877688998167,-24.856046065259093,80.80271506566326,59.633881476884895,69.17635169277413,92.22648752399232,63.52220856062202,5000.0,114368.0,10.0,0.7324778506131322,0.2675221493868678,1804.6,33.38728966404897,5826.4,1212.4219287580268,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.937138,3.431887370637722E-8,10000.0,73.65,43.609918799139095,17.449874686716814,-28.724963361016105,80.49159694972977,59.41783459109811,68.35156544700112,94.23546653639472,63.75481001136225,10000.0,178168.0,10.0,0.6921711972137194,0.30782880278628044,3523.6000000000004,41.84946568091133,11975.2,1524.878486962158,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.27199,5.2399546742025347E-8,15000.0,74.60666666666667,45.436032330977284,21.49629018961253,-23.668831168831154,81.2373774690902,60.727910093824114,69.17785234899328,95.61688311688312,64.18620090523281,15000.0,208720.0,10.0,0.8143080493634992,0.18569195063650085,5312.5,61.83535486363052,14948.800000000001,1912.5789918327557,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.58696,7.441950300294492E-8,20000.0,75.52499999999999,46.97876327786622,24.58789092589739,-19.4485114690093,82.0056611403154,61.74884738610612,70.14212048798893,96.41288433382138,64.52809559056627,20000.0,270240.0,10.0,0.7159913505425413,0.2840086494574586,7054.6,55.96268598112679,20869.6,2515.807588473774,10.799999999999999,1.7511900715418265,5.8999999999999995,0.8755950357709132,5.8999999999999995,0.8755950357709132,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.881022,9.870964277742637E-8,25000.0,76.28,48.26646598126684,26.735853718804076,-16.0242613969869,82.63238050609185,62.60090817356206,70.92865402986575,97.10428487575817,64.81375990205011,25000.0,319296.0,10.0,0.8197853714126805,0.18021462858731946,8786.3,44.9643068320737,25612.0,2540.15432602037,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.155793,1.2472504968237545E-7,30000.0,76.87666666666667,49.37179129039503,28.71968762844227,-12.668507389962599,83.09903764161287,63.40279609601688,71.52623411483454,97.59623193113529,65.02354689763736,30000.0,365984.0,10.0,0.8785292216988392,0.12147077830116071,10549.7,58.81997015375668,30144.8,2090.6613945511763,15.2,1.1352924243950935,8.1,0.5676462121975467,8.1,0.5676462121975467,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.434871,1.548586278139717E-7,35000.0,77.41714285714286,50.220017481799914,30.176678445229694,-10.529995804782546,83.56483406803626,63.921855030125975,72.15339868576969,97.91637533212139,65.20540123676317,35000.0,417376.0,10.0,0.8691217266789121,0.13087827332108806,12261.800000000001,73.25571650048877,35122.4,2959.007761621002,17.599999999999998,2.319003617456812,9.299999999999999,1.159501808728406,9.299999999999999,1.159501808728406,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.774016,1.9537279178698858E-7,40000.0,77.82249999999999,50.81082022222573,31.21122828784118,-9.248768472906454,83.92614470274874,64.24569747289507,72.64429109159347,98.15270935960592,65.34466321957734,40000.0,461768.0,10.0,0.8360533928667091,0.16394660713329076,13931.300000000001,74.15007305008764,39396.8,3426.3692737356837,20.0,2.8674417556808756,10.5,1.4337208778404378,10.5,1.4337208778404378,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.149445,2.4697425208985803E-7,45000.0,78.16222222222223,51.36376780358967,32.190173889042235,-7.716759837772671,84.21035718302618,64.60396931167381,73.04122418262396,98.30099747889949,65.44887731304554,45000.0,531296.0,10.0,0.9015763840986032,0.09842361590139685,15641.1,58.93772608063151,46091.200000000004,4488.660200995392,23.8,2.5298221281347035,12.4,1.2649110640673518,12.4,1.2649110640673518,8.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.448527,2.9201384512086705E-7,50000.0,81.17999999999999,54.62033471963951,39.75672215108834,4.757085020242897,86.96134127753913,66.18756737333811,78.21535393818544,93.21862348178138,65.46639928619238,50000.0,582112.0,10.0,0.7955450914528132,0.20445490854718681,17343.4,82.50279456546355,51028.8,3547.623329623495,25.8,1.6865480854231358,13.4,0.8432740427115679,13.4,0.8432740427115679,8.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
