learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.461694,1.3660178879896802E-8,5000.0,73.98,43.77601817698429,20.036877688998167,-24.856046065259093,80.80271506566326,59.633881476884895,69.17635169277413,92.22648752399232,63.52220856062202,5000.0,114368.0,10.0,0.7324778506131322,0.2675221493868678,1804.6,33.38728966404897,5826.4,1212.4219287580268,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.784078,2.8519563145107695E-8,10000.0,73.65,43.609918799139095,17.449874686716814,-28.724963361016105,80.49159694972977,59.41783459109811,68.35156544700112,94.23546653639472,63.75481001136225,10000.0,178168.0,10.0,0.6921711972137194,0.30782880278628044,3523.6000000000004,41.84946568091133,11975.2,1524.878486962158,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.025388,4.154934110740821E-8,15000.0,74.60666666666667,45.436032330977284,21.49629018961253,-23.668831168831154,81.2373774690902,60.727910093824114,69.17785234899328,95.61688311688312,64.18620090523281,15000.0,208720.0,10.0,0.8143080493634992,0.18569195063650085,5312.5,61.83535486363052,14948.800000000001,1912.5789918327557,7.4,1.2649110640673518,4.2,0.6324555320336759,4.2,0.6324555320336759,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.281193,5.943299641211828E-8,20000.0,75.52499999999999,46.97876327786622,24.58789092589739,-19.4485114690093,82.0056611403154,61.74884738610612,70.14212048798893,96.41288433382138,64.52809559056627,20000.0,270240.0,10.0,0.7159913505425413,0.2840086494574586,7054.6,55.96268598112679,20869.6,2515.807588473774,10.799999999999999,1.7511900715418265,5.8999999999999995,0.8755950357709132,5.8999999999999995,0.8755950357709132,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.554058,8.197221939762435E-8,25000.0,76.28,48.26646598126684,26.735853718804076,-16.0242613969869,82.63238050609185,62.60090817356206,70.92865402986575,97.10428487575817,64.81375990205011,25000.0,319296.0,10.0,0.8197853714126805,0.18021462858731946,8786.3,44.9643068320737,25612.0,2540.15432602037,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.815438,1.0671976210342515E-7,30000.0,76.87666666666667,49.37179129039503,28.71968762844227,-12.668507389962599,83.09903764161287,63.40279609601688,71.52623411483454,97.59623193113529,65.02354689763736,30000.0,365984.0,10.0,0.8785292216988392,0.12147077830116071,10549.7,58.81997015375668,30144.8,2090.6613945511763,15.2,1.1352924243950935,8.1,0.5676462121975467,8.1,0.5676462121975467,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.031029,1.299983015904824E-7,35000.0,77.41714285714286,50.220017481799914,30.176678445229694,-10.529995804782546,83.56483406803626,63.921855030125975,72.15339868576969,97.91637533212139,65.20540123676317,35000.0,417376.0,10.0,0.8691217266789121,0.13087827332108806,12261.800000000001,73.25571650048877,35122.4,2959.007761621002,17.599999999999998,2.319003617456812,9.299999999999999,1.159501808728406,9.299999999999999,1.159501808728406,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.259756,1.5732196310121153E-7,40000.0,77.82249999999999,50.81082022222573,31.21122828784118,-9.248768472906454,83.92614470274874,64.24569747289507,72.64429109159347,98.15270935960592,65.34466321957734,40000.0,461768.0,10.0,0.8360533928667091,0.16394660713329076,13931.300000000001,74.15007305008764,39396.8,3426.3692737356837,20.0,2.8674417556808756,10.5,1.4337208778404378,10.5,1.4337208778404378,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.508936,1.915709206358426E-7,45000.0,78.16222222222223,51.36376780358967,32.190173889042235,-7.716759837772671,84.21035718302618,64.60396931167381,73.04122418262396,98.30099747889949,65.44887731304554,45000.0,531296.0,10.0,0.9015763840986032,0.09842361590139685,15641.1,58.93772608063151,46091.200000000004,4488.660200995392,23.8,2.5298221281347035,12.4,1.2649110640673518,12.4,1.2649110640673518,8.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.723885,2.2367199515923857E-7,50000.0,78.5,51.90399132553094,33.13013187360042,-6.3093354430379724,84.49578862351447,64.94260370466996,73.43812675491375,98.46716772151899,65.55632968608613,50000.0,577280.0,10.0,0.5660350911126666,0.43396490888733336,17339.099999999995,85.3573533901908,50582.4,3480.5012155020304,25.399999999999995,1.8378731669453647,13.199999999999998,0.9189365834726824,13.199999999999998,0.9189365834726824,8.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.99225,2.5267049306382736E-7,55000.0,81.32000000000001,54.81255920570736,43.32524271844661,9.758454106280192,87.03498056635202,66.59513590844062,79.06683480453972,89.95169082125604,65.0035625227179,55000.0,417688.0,10.0,0.7243789023458931,0.2756210976541069,19106.4,77.0731254502282,35165.600000000006,22621.285409984997,28.2,3.675746333890726,14.6,1.837873166945363,14.6,1.837873166945363,6.2,3.6453928305312844,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.209039,2.7595814420531193E-7,60000.0,82.80999999999999,57.764339461296046,46.21401752190236,14.135864135864129,88.18475496597704,68.46450192625205,80.20755188797199,93.20679320679321,65.8434402759237,60000.0,415232.0,10.0,0.7631524918977469,0.23684750810225316,20788.899999999998,79.31435347190778,34880.8,23881.52787220933,31.2,2.5733678754158387,16.099999999999998,1.2866839377079193,16.099999999999998,1.2866839377079193,6.3,3.7133393177689658,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.405092,3.000935148385664E-7,65000.0,83.94666666666667,60.430190003447805,50.1655629139073,20.159151193633946,88.97940503432494,70.45398773006136,81.11648865153538,95.1923076923077,66.39066130560892,65000.0,475864.0,10.0,0.7980143004442282,0.2019856995557719,22539.100000000002,98.65478532066429,40699.2,25598.670576592234,34.80000000000001,3.823901439919993,17.900000000000006,1.9119507199599965,17.900000000000006,1.9119507199599965,7.1000000000000005,3.7549966711037177,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.583596,3.248795069443683E-7,70000.0,84.61999999999999,61.909255239876636,52.03492905036643,23.577639751552788,89.46431017947664,71.52906330988523,81.75273865414711,96.0,66.66197166566316,70000.0,536736.0,10.0,0.7850764809395989,0.21492351906040108,24264.7,92.43141601569616,46621.600000000006,25637.48174147462,37.2,3.04776785350999,19.1,1.523883926754995,19.1,1.523883926754995,7.5,3.7193189340702326,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.761446,3.5161274405610234E-7,75000.0,85.032,62.908195408650734,53.457711442786064,25.842251288149022,89.7473834182695,72.28558732039698,82.07878119675253,96.71026555687673,66.85601071587155,75000.0,581032.0,10.0,0.7215916597758368,0.278408340224163,26005.300000000003,101.79287248569342,50891.19999999999,27725.95009413063,39.6,3.4058772731852804,20.3,1.7029386365926402,20.3,1.7029386365926402,7.8,4.077035960378841,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.942315,3.813306056480441E-7,80000.0,85.40666666666667,63.743226182061505,54.537902388369666,27.696118909991718,90.01596351197264,72.89164086687306,82.42221758195866,97.20891824938069,67.01327029613972,80000.0,635120.0,10.0,0.8904152907608252,0.10958470923917484,27739.7,97.09565730076004,56133.600000000006,28283.846615652863,42.0,3.681787005729087,21.5,1.8408935028645435,21.5,1.8408935028645435,8.5,3.6285901761795394,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.124595,4.1416096667655646E-7,85000.0,85.80857142857144,64.51489989235735,55.532676812891694,29.2853075170843,90.32283203771895,73.40009639586569,82.85673434372319,97.56548974943053,67.16067005568694,85000.0,696208.0,10.0,0.8998364439139395,0.10016355608606055,29412.600000000002,85.54037383338678,61987.19999999999,26972.936480850574,45.8,3.293090409394258,23.4,1.646545204697129,23.4,1.646545204697129,9.0,3.091206165165235,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.309784,4.5006399988507235E-7,90000.0,86.2275,65.47436706145068,56.99789243618765,31.658603150973818,90.6170694735408,74.12035514633345,83.29002160368202,97.8662696935864,67.29715657018289,90000.0,749408.0,10.0,0.6580500744378603,0.34194992556213966,31188.0,103.8278489723358,67127.2,28484.581766281914,48.39999999999999,4.325634186002223,24.699999999999996,2.1628170930011117,24.699999999999996,2.1628170930011117,9.5,3.13581462037113,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.491189,4.87515325014376E-7,95000.0,86.44888888888889,65.89975796868262,57.54073248851134,32.48449955713018,90.78601432413647,74.39751448484338,83.52424377224199,98.09565987599646,67.38321446180763,95000.0,798032.0,10.0,0.8692771837884002,0.13072281621159984,32856.5,120.07705859155385,71819.2,28325.07454849462,51.0,3.3993463423951895,26.0,1.6996731711975948,26.0,1.6996731711975948,9.9,2.8460498941515424,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.674942,5.288352742687697E-7,100000.0,86.71799999999999,66.45957156655709,58.40536139296003,33.742392497256276,90.98388476315897,74.79026686406254,83.81819546239088,98.28394692207921,67.47261340434171,100000.0,869216.0,10.0,0.795648533484223,0.20435146651577696,34553.6,128.07914219991758,78701.6,29604.02928731906,54.400000000000006,3.405877273185278,27.700000000000003,1.702938636592639,27.700000000000003,1.702938636592639,10.5,2.9533408577782256,0.0,0.0,0.0,0.0,1.0,0.0
