learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.481081,2.0306240756892492E-8,5000.0,73.5,43.07439184546893,16.032953105196444,-33.43403826787513,80.49462682172826,58.684128468974116,68.23059645620164,94.76334340382678,63.83453999599833,5000.0,163160.0,10.0,0.8847415116375501,0.1152584883624499,1720.0,41.01761139369825,10515.199999999999,1064.0514607438454,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.761613,3.321218992066052E-8,10000.0,72.00999999999999,41.76792819650591,11.703470031545715,-40.79476861167006,79.00697517437936,58.01709914504275,65.73889166250623,97.28370221327968,63.84015074304452,10000.0,177832.0,10.0,0.9281460974509393,0.07185390254906057,3438.1,53.829876049973905,11982.4,1534.0904797305795,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.053109,5.274524769642287E-8,15000.0,73.16666666666667,43.9002289149417,16.058394160583944,-32.40131578947368,79.88204128555006,59.721805263684566,66.81438127090301,98.15789473684211,64.22076689197684,15000.0,259024.0,10.0,0.44722240916076034,0.5527775908392396,5252.5,58.61787743986948,19804.0,1751.8082086803909,9.999999999999998,1.0540925533894592,5.499999999999999,0.5270462766947296,5.499999999999999,0.5270462766947296,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.365438,7.785780554223391E-8,20000.0,74.52499999999999,45.83006887289437,20.216097713748823,-26.55240933929458,81.10793874448441,60.900928554984276,68.46750970326781,98.55936413313464,64.61943860720287,20000.0,310800.0,10.0,0.8430954568715197,0.15690454312848026,6942.9,53.9865209514787,24789.6,3345.11847323828,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.628035,1.0276242156409555E-7,25000.0,75.568,47.35897422656078,23.45864661654137,-21.89183795649573,82.02789383863944,61.858373922817535,69.73335334433939,98.84254639792456,64.9183910271704,25000.0,366600.0,10.0,0.8007003010881754,0.19929969891182456,8631.7,71.21181237844084,30165.600000000002,3718.48485273236,15.8,2.5298221281347035,8.4,1.2649110640673515,8.4,1.2649110640673515,5.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.917518,1.348720260606044E-7,30000.0,76.66333333333334,49.043400785834564,26.82901337792643,-16.46980535684574,82.9630350667997,62.97138625905748,71.05756805202384,99.03510231242721,65.20979036242393,30000.0,428760.0,10.0,0.8091285719709451,0.19087142802905485,10339.900000000001,71.2202374485098,36191.19999999999,4059.5644210788028,18.6,2.4585451886114362,9.8,1.2292725943057181,9.8,1.2292725943057181,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.139371,1.6100123399454686E-7,35000.0,77.7,50.74702044129459,30.225281602002507,-10.803520726859697,83.81477718101323,64.15943426550949,72.28859636571757,99.17660420215788,65.47236068904867,35000.0,455264.0,10.0,0.7600952812206402,0.23990471877935984,12110.8,84.05395092835725,38800.8,4711.7358160236445,19.2,2.7406406388125952,10.1,1.3703203194062976,10.1,1.3703203194062976,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.35954,1.8928104813314146E-7,40000.0,78.23750000000001,51.56938665379368,31.821741854636613,-8.44649308583526,84.27479812851129,64.67556709816175,72.9553060394708,99.27743864457456,65.61873678379624,40000.0,496504.0,10.0,0.8066178113333105,0.19338218866668969,13801.7,102.60393104879871,42752.799999999996,4588.46236166806,21.8,3.011090610836324,11.4,1.505545305418162,11.4,1.505545305418162,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.610321,2.2485919878507653E-7,45000.0,78.90888888888888,52.65220592751211,34.19081958119539,-5.116845719348811,84.83163126688082,65.39793649057566,73.78165744627617,99.33547458190276,65.7869918806482,45000.0,548392.0,10.0,0.8059882289026956,0.19401177109730447,15529.199999999999,108.54062219587063,47773.600000000006,3208.5908017903034,24.2,1.9321835661585915,12.6,0.9660917830792958,12.6,0.9660917830792958,7.700000000000001,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.85206,2.617236294825044E-7,50000.0,79.36999999999999,53.390024703621286,35.54736315921019,-2.9749425975841457,85.21592065471327,65.87713784776209,74.35159942975764,99.40101826894279,65.90762810530744,50000.0,589472.0,10.0,0.8788631089326301,0.12113689106736984,17231.5,127.14056088527474,51762.399999999994,5212.336886869671,26.0,3.431876713662334,13.5,1.715938356831167,13.5,1.715938356831167,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.280673,3.315104072768655E-7,55000.0,78.18,45.614917324704585,31.16719242902209,-10.986775178026425,85.11799208839176,59.123267141251404,77.66990291262135,80.26449643947102,62.835976826992265,55000.0,629376.0,10.0,0.6987007959470318,0.3012992040529682,18904.7,117.15806037619018,55558.4,17211.377652910618,29.4,4.6951511631090685,15.2,2.3475755815545343,15.2,2.3475755815545343,7.7,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.607859,3.6532369366329577E-7,60000.0,77.7,46.55383694318625,30.312499999999996,-11.779448621553868,84.49450702266724,60.30615877536489,75.90256089943786,84.91228070175438,63.40639589213225,60000.0,399480.0,10.0,0.8007872697216408,0.19921273027835923,20639.4,130.72124710407377,33290.40000000001,23388.822720835415,36.4,4.221637386396683,18.7,2.1108186931983415,18.7,2.1108186931983415,5.199999999999999,3.3598941782277736,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.855647,3.9274487702589895E-7,65000.0,77.23333333333333,47.00303590612858,29.208126036484238,-13.871290430143409,83.93772635341705,60.92230232292024,74.35213732188984,88.76292097365788,63.858252852616424,65000.0,427768.0,10.0,0.8107339991468854,0.18926600085311449,22382.3,141.34909503306594,36044.0,27732.305173249162,39.599999999999994,3.657564459825387,20.299999999999997,1.8287822299126935,20.299999999999997,1.8287822299126935,5.4,3.596294389136314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.093045,4.2351184296732144E-7,70000.0,77.58500000000001,48.30420971862407,30.290779039029715,-11.963036963036918,84.10903548261317,61.97302570192551,74.16854213553388,91.23376623376623,64.30441438371477,70000.0,500968.0,10.0,0.7794857692626899,0.2205142307373102,24120.5,151.46415050726992,43116.0,28010.936848151137,43.199999999999996,3.190262963734772,22.099999999999998,1.595131481867386,22.099999999999998,1.595131481867386,6.3,3.0203016773531455,0.0,0.0,0.0,0.0,1.0,0.0
