learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.289092,3.101672361066772E-7,55000.0,79.09,51.23290037975369,33.42884431709649,-5.287009063444086,85.26946107784431,63.979328165374675,75.52726818919257,93.45747357825867,64.99706565827631,55000.0,646480.0,10.0,0.7897174207325613,0.21028257926743849,18934.199999999997,110.32557878086713,57258.4,5304.0731350748,28.8,3.3266599866332385,14.9,1.6633299933166192,14.9,1.6633299933166192,8.900000000000002,0.7378647873726225,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.608767,3.67668981982602E-7,60000.0,79.2,52.144127164097796,32.90322580645164,-7.327141382868933,85.27746319365798,64.57765667574932,74.7394540942928,97.73195876288659,65.66418598771696,60000.0,695304.0,10.0,0.7655565570103074,0.23444344298969244,20615.399999999998,97.78229787531987,61998.399999999994,4125.86645984143,31.0,2.4944382578492945,16.0,1.2472191289246473,16.0,1.2472191289246473,9.4,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.953985,4.3295394933886E-7,65000.0,79.4,52.5987504938589,33.99551425825058,-6.846473029045638,85.42727787209962,64.87039563437926,74.81105191426093,98.60031104199068,65.84287413157395,65000.0,731008.0,10.0,0.6625884845098495,0.3374115154901504,22283.1,112.82774481482852,65477.600000000006,3413.379270524218,32.8,3.04776785350999,16.9,1.523883926754995,16.9,1.523883926754995,9.700000000000001,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.255043,4.935333083859748E-7,70000.0,79.48666666666668,52.79285276733607,34.16773641420626,-6.030323914541662,85.48516439454691,65.03806385637996,74.90286847978838,98.58766792972786,65.85790317219268,70000.0,777816.0,10.0,0.8693239860988581,0.13067601390114197,23975.8,119.70036665682275,69969.6,3836.2403817626787,35.599999999999994,4.718756898449704,18.299999999999997,2.359378449224852,18.299999999999997,2.359378449224852,10.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.533651,5.535876822264658E-7,75000.0,80.015,53.840200803557,36.414253897550125,-2.4609074596257514,85.87482772025302,65.84636418012477,75.47521431233693,98.74423372629421,65.99610746828769,75000.0,833208.0,10.0,0.8664232075969696,0.13357679240303044,25687.6,125.67435873894274,75357.6,5615.112370499217,37.8,4.825856285561029,19.4,2.4129281427805145,19.4,2.4129281427805145,10.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.78458,6.103643467815385E-7,80000.0,80.376,54.589528098596794,37.961557916034415,0.24400162667752948,86.13262479507038,66.44781835590206,75.87271550221602,98.75991055092499,66.07431915145645,80000.0,874624.0,10.0,0.8834657402950618,0.11653425970493823,27438.7,124.39547151457444,79351.19999999998,6093.794234939166,40.0,4.9216076867444665,20.5,2.4608038433722332,20.5,2.4608038433722332,11.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.038607,6.703234556110368E-7,85000.0,80.77,55.348331773737016,39.32477913336137,2.616475354490202,86.43003316632559,67.00977869274318,76.31152647975078,98.8860759493671,66.18111558993205,85000.0,912384.0,10.0,0.8396519248021805,0.16034807519781943,29152.6,126.46053402807786,83016.79999999999,5354.458760904061,41.599999999999994,4.903513479582211,21.299999999999997,2.4517567397911053,21.299999999999997,2.4517567397911053,11.2,1.3165611772087662,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.367308,7.50945653491136E-7,90000.0,81.16,56.11462269556845,40.70677097383328,5.122302158273398,86.72010311354573,67.59068121498083,76.7585297158544,98.9210185584808,66.27208090031864,90000.0,948104.0,10.0,0.6360820227773967,0.36391797722260333,30915.200000000004,123.9227357850214,86495.2,4749.770445915138,43.0,4.521553322083512,22.0,2.260776661041756,22.0,2.260776661041756,11.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.65799,8.242334190983737E-7,95000.0,81.24749999999999,56.27492153866643,40.83451648525001,5.540863871048937,86.78866442397451,67.70012487620032,76.85445130700606,98.98010576680937,66.30131165252604,95000.0,974576.0,10.0,0.7334766189019063,0.26652338109809376,32625.899999999998,128.53054111766588,89100.0,4922.785480689656,43.599999999999994,4.427188724235731,22.299999999999997,2.2135943621178655,22.299999999999997,2.2135943621178655,11.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.878282,8.809368008023333E-7,100000.0,81.49777777777778,56.71702351268709,41.645640594336996,6.815892557358732,86.98615148957455,68.0039966182461,77.15727595385981,99.0152193375112,66.3649936509021,100000.0,994976.0,10.0,0.68593019646386,0.31406980353614006,34317.0,139.30143175462666,91087.20000000001,5113.543776634318,44.4,4.812021982031625,22.7,2.4060109910158123,22.7,2.4060109910158123,11.8,1.2292725943057188,0.0,0.0,0.0,0.0,1.0,0.0
