learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.41731,9.41051741441091E-9,5000.0,75.3,44.35707779772613,23.2919254658385,-19.554695062923518,82.2174226061915,59.57446808510638,71.9687421225107,88.09293320425944,63.257741685656576,5000.0,87168.0,10.0,0.8920007653341551,0.10799923466584495,1782.9,43.85696447924017,3215.2,842.4003798669609,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.09999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.790232,2.4512357459300095E-8,10000.0,72.88,42.43800273623247,18.066465256797574,-29.32761087267525,79.76119402985074,58.9090909090909,67.61989118056434,92.7038626609442,63.309508338303445,10000.0,156536.0,10.0,0.5692694472175053,0.4307305527824946,3594.7,43.95212041402431,9880.0,549.5015923543808,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.100328,4.040851849234767E-8,15000.0,71.74000000000001,41.43659203461759,14.329021827000812,-35.90894517473549,78.62221998083615,58.32268213548323,65.60895547512835,95.09458159666559,63.38444940831188,15000.0,198152.0,10.0,0.9452094468100714,0.054790553189928655,5373.1,54.624882405162005,13919.2,1512.615747637185,6.999999999999999,0.9428090415820636,3.9999999999999996,0.4714045207910318,3.9999999999999996,0.4714045207910318,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.395191,5.941964147198532E-8,20000.0,70.92500000000001,40.43844474587703,10.949464012251166,-42.176039119804365,77.89897761392574,57.5206370078165,64.41231929604022,96.25916870415648,63.378128719653105,20000.0,249224.0,10.0,0.708348855388095,0.2916511446119049,7054.3,53.29592438034593,18863.2,1274.892309177524,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.658045,7.908103918242786E-8,25000.0,70.608,40.196091708788764,9.674247080516306,-44.13495488426833,77.57157682681157,57.37324515605059,63.847854486986236,96.99882306786975,63.41267175313937,25000.0,289136.0,10.0,0.7200654578831273,0.27993454211687274,8763.2,57.746187945372185,22732.0,2134.703726515696,11.2,1.4757295747452441,6.1,0.7378647873726221,6.1,0.7378647873726221,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.955212,1.0537923124308387E-7,30000.0,71.32333333333334,41.33969899612859,11.66444193449021,-40.04558033534102,78.1777135174898,58.191184332021194,64.59320115689316,97.46052417385643,63.65016208360148,30000.0,342080.0,10.0,0.6913190872203842,0.30868091277961585,10533.9,58.98483797647587,27863.2,2552.6406719317156,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.279205,1.3959073862681785E-7,35000.0,72.20571428571428,42.5667407349018,13.81998582565557,-36.34197617379119,78.99555210087664,58.92932533986321,65.64866319755967,97.81359495444988,63.92617972161514,35000.0,408168.0,10.0,0.7746702359140407,0.2253297640859593,12258.100000000002,73.05317697859952,34172.8,4050.230742398101,18.0,2.8674417556808756,9.5,1.4337208778404378,9.5,1.4337208778404378,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.529465,1.7009478711833554E-7,40000.0,72.8825,43.48382903117896,15.416406737367419,-33.731968931081255,79.62889928071066,59.45501439090943,66.48060459719652,98.05202810997412,64.13513715335195,40000.0,471160.0,10.0,0.8817689469248922,0.11823105307510787,13920.500000000002,72.48639719131907,40269.6,2574.415109409428,21.0,1.3333333333333333,11.0,0.6666666666666666,11.0,0.6666666666666666,8.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.780758,2.0427375577597152E-7,45000.0,73.81555555555556,44.81950343903325,18.355044345897994,-29.383990337103327,80.46552495896815,60.301202789663435,67.61206920569471,98.26507082464039,64.396649763465,45000.0,525752.0,10.0,0.8108931671263329,0.18910683287366709,15628.1,63.095078166913375,45564.0,3505.5100754225323,23.400000000000002,2.4585451886114367,12.200000000000001,1.2292725943057183,12.200000000000001,1.2292725943057183,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.031385,2.4169944999946485E-7,50000.0,74.626,45.97610529652326,20.7260684828793,-25.725894361312047,81.19079035151444,61.02184398906264,68.61109023027387,98.41442869884055,64.61917651307435,50000.0,577224.0,10.0,0.9085603189287794,0.09143968107122047,17314.899999999998,75.77811176205324,50534.4,3418.7307326290293,26.0,2.357022603955159,13.5,1.1785113019775795,13.5,1.1785113019775795,9.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
