learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.631404,2.229850709438324E-8,5000.0,78.3,50.85546815126334,33.10727496917387,-5.0338818973862365,84.42211055276381,64.2504118616145,74.11141920846987,94.38528557599226,64.90314029083302,5000.0,136512.0,10.0,0.7269690150578004,0.2730309849421996,1780.4,43.704055240268545,7945.6,1634.7897724172365,4.199999999999999,1.398411797560202,2.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.039231,4.2896485916442336E-8,10000.0,78.89,51.742853370328504,32.85623409669213,-6.40120967741932,84.97829644915676,64.50311081217421,74.48852295409182,96.67338709677419,65.4144307570711,10000.0,195232.0,10.0,0.7707977212826543,0.22920227871734566,3426.3999999999996,35.74042218242219,13600.0,2077.6294183515984,7.400000000000001,1.577621275493231,4.2,0.7888106377466153,4.2,0.7888106377466153,2.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.439799,7.325180258187981E-8,15000.0,79.97999999999999,54.1581867708129,37.52860411899312,1.379310344827544,85.73599962000664,66.43567676316083,75.49142618151402,97.60262725779967,65.78260663718672,15000.0,292928.0,10.0,0.7968978498143133,0.20310215018568667,5258.0,55.66167642303124,22988.8,1045.593164986586,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.757013,1.0006292908969851E-7,20000.0,80.22,54.421652710506066,37.83783783783785,1.0505252626313113,85.97262605488972,66.46889303271742,75.75928008998875,98.07403701850926,65.92293172874254,20000.0,326712.0,10.0,0.7944100555774645,0.2055899444225357,6906.599999999999,47.95646173585185,26314.399999999998,1827.964696960347,13.8,1.3984117975602022,7.4,0.6992058987801011,7.4,0.6992058987801011,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.079691,1.33739566186236E-7,25000.0,80.336,54.62756057091449,38.21015585721466,1.285140562248999,86.06891861255951,66.58510059815117,75.85414585414586,98.35341365461846,65.99385568156409,25000.0,403424.0,10.0,0.7843497675006194,0.21565023249938062,8578.9,33.21462194743625,33671.200000000004,1999.578444461621,18.4,0.9660917830792959,9.7,0.48304589153964794,9.7,0.48304589153964794,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.342094,1.6442306356711517E-7,30000.0,80.7,55.41792576163227,39.57420162805262,3.8205980066445404,86.32563412214822,67.21032959565069,76.21351125938281,98.57142857142858,66.10312773061715,30000.0,452000.0,10.0,0.9117416944862834,0.08825830551371658,10336.1,52.22270685354317,38433.6,1569.9661142840005,19.8,1.3984117975602024,10.4,0.6992058987801012,10.4,0.6992058987801012,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.604181,1.9747088918048472E-7,35000.0,80.87714285714286,55.74766358318056,39.99462076385153,4.603762827822143,86.46484256506704,67.43224174006131,76.39365351629502,98.7599771949829,66.17280988277547,35000.0,487416.0,10.0,0.8374527277524036,0.16254727224759632,12073.1,58.77915352307202,41842.4,2357.0197378139283,21.8,1.9321835661585918,11.4,0.9660917830792959,11.4,0.9660917830792959,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.878077,2.3613221864526468E-7,40000.0,81.2075,56.28184672923774,40.978329145728644,5.908123670046328,86.73852830654695,67.76171891752799,76.79547655493424,98.88596820628364,66.27243860784397,40000.0,545624.0,10.0,0.7046459604237966,0.2953540395762033,13734.900000000001,87.18237589482519,47483.2,1606.618311858793,24.400000000000002,1.3498971154211061,12.700000000000001,0.6749485577105531,12.700000000000001,0.6749485577105531,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.146275,2.763749220656852E-7,45000.0,81.53333333333333,56.89975188641125,42.14300633572374,7.728181212525017,86.98756694121701,68.20720789654906,77.16841695838195,98.97845880524095,66.36016797816724,45000.0,580008.0,10.0,0.6141153131567735,0.3858846868432265,15472.900000000001,100.79180963197787,50867.2,1918.9967749379416,25.2,1.7511900715418267,13.1,0.8755950357709134,13.1,0.8755950357709134,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.470148,3.288853947425054E-7,50000.0,84.66,61.86887267086922,53.26020719073736,25.024437927663744,89.49746679446802,71.56099369670004,82.21383647798743,94.14634146341463,66.40033470198061,50000.0,626720.0,10.0,0.7194216302939667,0.28057836970603317,17229.699999999997,131.02675723344132,55356.0,2294.914958482485,27.800000000000004,1.9321835661585913,14.400000000000002,0.9660917830792957,14.400000000000002,0.9660917830792957,8.599999999999998,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
