DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.019695893,3.407014508639034E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.303070742,3.62761005247701E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.694750378,4.3416318161693095E-6,15000.0,79.45333333333333,39.52592563988514,51.22645988289286,31.43492769744159,87.16154294759644,48.581915248581915,99.60963534228316,32.37714031576607,57.44274881524413,15000.0,265600.0
20000.0,34.917943577,5.499654724525578E-6,20000.0,83.96000000000001,55.62786897363389,61.70923848173789,46.37245068538951,89.62282461020898,64.6929341844596,98.83704337899543,49.11430481283423,60.81762659620763,20000.0,275920.0
25000.0,45.477914113,6.281625745725135E-6,25000.0,86.788,64.56803111377839,68.41048201989288,55.64061240934729,91.28840828168272,72.66859743483657,98.59845031905195,58.95542427497315,62.76023314847251,25000.0,286240.0
30000.0,59.193956251,7.352233880695764E-6,30000.0,88.6,70.18691236835168,72.86145056340264,61.81330951317553,92.36641221374046,77.49703908409,98.33190761334474,65.74012056262558,64.04530196977181,30000.0,301720.0
35000.0,72.107325022,8.394665202338343E-6,35000.0,89.96571428571428,74.16640851289557,76.0273037542662,66.38591117917304,93.21273964131107,80.76248904469763,98.23217922606925,70.54545454545455,64.95722318794188,35000.0,312040.0
40000.0,83.698686302,9.376869250688466E-6,40000.0,90.98,77.02924211540117,78.43395098625226,69.73915960748135,93.85432990393133,83.05466842006388,98.1300089047195,74.14675052410902,65.62712080931719,40000.0,327544.0
45000.0,97.668905292,1.0597945439928017E-5,45000.0,91.71555555555555,79.09492697579856,80.21441460566817,72.19570405727922,94.32070930197129,84.69496674603826,97.99620132953466,76.92020879940344,66.12798388899705,45000.0,337864.0
50000.0,114.177936622,1.2107144199253342E-5,50000.0,92.38199999999999,80.91315728897729,81.82729007633587,74.43452580710114,94.75235930288626,86.10614627028998,97.97430126214422,79.20944903026643,66.55519331585077,50000.0,353368.0
55000.0,130.292812761,1.3623334006565447E-5,55000.0,98.83999999999999,97.20462474593411,97.26027397260273,96.078431372549,98.02586793737235,99.17870291702067,97.3630831643002,99.46038057370066,70.14689297075118,55000.0,363688.0
60000.0,141.213674801,1.4679994431135772E-5,60000.0,98.79,97.07511783890948,97.14891611687088,95.89412962334578,97.92985457656115,99.14517838219712,97.11571089243299,99.48957890259464,70.10800414272033,60000.0,374008.0
65000.0,155.230749575,1.6092540496452222E-5,65000.0,98.7,96.87411219442924,96.92477527203911,95.63074165359623,97.79586300440826,99.07814494397958,96.93031593098812,99.44955869792162,70.06780191873257,65000.0,389536.0
70000.0,172.956456979,1.7926141435324404E-5,70000.0,98.625,96.71200001626065,96.73280266128074,95.42733621549716,97.69082206734403,99.02103876686483,96.72430994346524,99.44229944229944,70.0297453561279,70000.0,399856.0
75000.0,186.11568087,1.9357636233750283E-5,75000.0,98.52,96.4614088981955,96.48689707557918,95.0758583976577,97.51511081262592,98.94616918256908,96.6196433324461,99.33661214686035,69.99218804254272,75000.0,420496.0
80000.0,200.488390179,2.097893332020903E-5,80000.0,98.48,96.36294638691585,96.37865311308768,94.93445900910909,97.44451916610625,98.91830344434956,96.57853810264385,99.29517096866368,69.97744441448751,80000.0,436040.0
85000.0,215.438910476,2.2705324486597843E-5,85000.0,98.48,96.3723451864506,96.39248660744558,94.9539979133074,97.45600612088752,98.91623207301173,96.65180688608555,99.2681032015374,69.98569676862961,85000.0,446360.0
90000.0,229.918978555,2.443537895906885E-5,90000.0,98.5025,96.42448781504248,96.45016000948206,95.02987056090276,97.49172982705917,98.93262531406477,96.58977763026884,99.32732216974381,69.98519482719409,90000.0,461840.0
95000.0,245.934494954,2.6434402420625304E-5,95000.0,98.41555555555556,96.21567714709316,96.24618300515952,94.73956027740888,97.34460541506834,98.870924321842,96.42172052530618,99.2749475290975,69.94581260776154,95000.0,482480.0
100000.0,267.074854535,2.9101318328791107E-5,100000.0,98.464,96.33009734569701,96.35898165268098,94.90039840637449,97.42420177086127,98.90573350051294,96.44090305444887,99.33600457927876,69.96015073485185,100000.0,487640.0
