DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.141842186,3.489918772422783E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.54335296,3.718451350507736E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.390827699,4.46379121047765E-6,15000.0,79.42,39.442090395480214,51.14733343883526,31.32369299221357,87.13910761154855,48.524262131065534,99.57155098543274,32.354903268845895,57.42962089685919,15000.0,265600.0
20000.0,34.955413561,5.574802265217792E-6,20000.0,83.875,55.41996959766337,61.506326092146104,46.08826479438316,89.56411998835064,64.54875233593492,98.73715753424658,49.06417112299465,60.786784883155576,20000.0,275920.0
25000.0,45.68198336,6.369110043927712E-6,25000.0,86.68400000000001,64.31697043297096,68.1618209640398,55.29143164114962,91.21566350898487,72.49442287036273,98.47310847766636,58.901718582169714,62.72456198727817,25000.0,286240.0
30000.0,60.180363318,7.500783698088215E-6,30000.0,88.58333333333334,70.14437430924544,72.82177432153627,61.75748101831176,92.35508135979109,77.46562273833804,98.31765041345881,65.71779415048002,64.03816138911603,30000.0,301720.0
35000.0,73.779806778,8.598598379215262E-6,35000.0,89.97714285714285,74.19430231717426,76.05460750853243,66.42419601837672,93.22073203725893,80.7822942916621,98.24439918533605,70.55502392344496,64.96141606922932,35000.0,312040.0
40000.0,84.627043523,9.517748389899012E-6,40000.0,90.89,76.8000438659983,78.21876867901973,69.43722217562696,93.79300947060027,82.88559083223745,98.06589492430989,73.9958071278826,65.58614603180166,40000.0,327544.0
45000.0,98.649627613,1.0762207335911987E-5,45000.0,91.64,78.89853256738336,80.03396667020486,71.94212410501193,94.26996070307978,84.54776965415263,97.96138018360242,76.74869500372856,66.08896942518679,45000.0,343048.0
50000.0,114.522554043,1.2234444278177749E-5,50000.0,92.29,80.68030550965094,81.60782442748094,74.12578025370831,94.68942430879862,85.93527673391954,97.91731958175447,79.03496409636938,66.51170642791459,50000.0,358528.0
55000.0,127.579589925,1.3480362850903874E-5,55000.0,98.92,97.39433195786229,97.44922059518186,96.34888438133873,98.15825375170532,99.23599320882852,97.29546991210277,99.60238568588468,70.16014816083049,55000.0,368848.0
60000.0,141.101922785,1.4806950361984957E-5,60000.0,98.86,97.24350512986113,97.31385485391141,96.13165931455718,98.04861348853132,99.19480152563922,97.18357651849338,99.56047072167871,70.13273972264525,60000.0,379216.0
65000.0,157.701473798,1.6501899598845622E-5,65000.0,98.78,97.06685531114607,97.11401987068285,95.899619090298,97.93196971409198,99.1347926811971,97.08716110239749,99.49701053430768,70.10423875143093,65000.0,394696.0
70000.0,172.054219538,1.8005750570875066E-5,70000.0,98.735,96.97676899104695,96.99417844837826,95.79314931825739,97.8776948242597,99.09897076106698,97.00698370468905,99.47804947804948,70.08655955009108,70000.0,405016.0
75000.0,183.131287227,1.9225529700798747E-5,75000.0,98.652,96.7766440764191,96.80022787694644,95.51503859462336,97.73627997581782,99.04024150599493,96.81927069470322,99.43955164131305,70.0462030262912,75000.0,425656.0
80000.0,201.246518486,2.1268997708765197E-5,80000.0,98.64,96.74620923273977,96.75984752223636,95.46767385025552,97.71402958314658,99.03207439741885,96.86736280826483,99.39994285170016,70.0477168899824,80000.0,436040.0
85000.0,219.88003073,2.342067740270163E-5,85000.0,98.70285714285714,96.90455503434463,96.92140774394792,95.69382528692024,97.82941288965385,99.07505500774182,97.04069050554871,99.41938913194586,70.08210892187367,85000.0,446360.0
90000.0,234.218510771,2.513381517167001E-5,90000.0,98.69,96.87254391742141,96.89463079293587,95.65217391304348,97.8062463367663,99.06618669137826,96.92167275141055,99.45255474452554,70.06679447069348,90000.0,461840.0
95000.0,252.810130094,2.7404746699606346E-5,95000.0,98.70666666666666,96.91116904290821,96.93587448667999,95.70606463036742,97.83272510612943,99.07832641814208,96.91603954552161,99.47847102970171,70.0704129028835,95000.0,472160.0
100000.0,265.150690851,2.8961543199326674E-5,100000.0,98.672,96.82646037690486,96.8520362205471,95.5909694555113,97.77226061866739,99.05405020372112,96.75298804780877,99.49914138523182,70.04500864320036,100000.0,487640.0
