DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.087733245,3.453193450617697E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.593697161,3.6887437768199854E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.822196811,4.475253080929222E-6,15000.0,79.30666666666667,39.1802580371604,50.878303529039414,30.945494994438267,87.0601967650492,48.36992681304058,99.41921355803103,32.33266622192573,57.3916108372898,15000.0,270760.0
20000.0,36.457781069,5.684919522030451E-6,20000.0,83.815,55.27395387201269,61.363093817140125,45.88766298896689,89.52257646868425,64.44810543657331,98.66581050228311,49.030748663101605,60.76523660066352,20000.0,281080.0
25000.0,47.572297487,6.5227916590886665E-6,25000.0,86.64,64.22850682470394,68.05661820964039,55.14370131614288,91.18221659010509,72.44679095858768,98.38764813126708,58.95542427497315,62.71823347445308,25000.0,291400.0
30000.0,62.953738644,7.743925433405889E-6,30000.0,88.51666666666667,69.99742456847413,72.66306935407079,61.53416703885662,92.30597431602455,77.37274220032839,98.20834521433324,65.75128376869837,64.02336077226649,30000.0,306880.0
35000.0,77.004681249,8.859430827264888E-6,35000.0,89.97142857142858,74.1902980731697,76.04095563139931,66.40505359877487,93.21503131524008,80.78607400919641,98.21181262729124,70.61244019138756,64.96619367384062,35000.0,306880.0
40000.0,88.262118129,9.798311998077137E-6,40000.0,90.95,76.96231771811756,78.36222355050806,69.6385137968632,93.8322088189191,83.01107565233714,98.08014247551202,74.16352201257862,65.62081691203079,40000.0,322384.0
45000.0,102.577347932,1.1049544084592603E-5,45000.0,91.68888888888888,79.03143625018389,80.15072709903407,72.10620525059664,94.30173385745192,84.65074283838135,97.96454574232352,76.90529455630126,66.11918032965637,45000.0,337864.0
50000.0,116.776911227,1.2347619233849433E-5,50000.0,92.33200000000001,80.79293701408098,81.70801526717558,74.266729310692,94.71697073251391,86.02158378299546,97.92016866577396,79.16918327629018,66.53746161788563,50000.0,353368.0
55000.0,131.092403321,1.3694511571858227E-5,55000.0,98.94,97.44208099163086,97.49645725082662,96.41649763353615,98.19174343227569,99.250247559768,97.29546991210277,99.6307867083215,70.16520801302171,55000.0,363688.0
60000.0,141.118867562,1.4678142309255389E-5,60000.0,98.66,96.76248096205923,96.8426013195099,95.45300305395318,97.7094017094017,99.0530035335689,96.97997964031218,99.3619736282433,70.0610364733058,60000.0,379216.0
65000.0,157.727265023,1.6373994840444606E-5,65000.0,98.63333333333333,96.71466328151268,96.76707143983597,95.4066771230114,97.68387752796293,99.03068703011962,96.86309657181268,99.38312612698111,70.04395453905958,65000.0,394696.0
70000.0,175.051148584,1.8189155479703217E-5,70000.0,98.605,96.66671628759266,96.68527979089937,95.36082474226804,97.66037735849056,99.00623330365093,96.82407715330893,99.37079937079936,70.03479073362544,70000.0,405016.0
75000.0,186.521814778,1.9452276697573595E-5,75000.0,98.508,96.43530135025814,96.45841245727306,95.03593292520627,97.49815547655778,98.93704938588243,96.72611125898322,99.27370467802814,69.99996713160147,75000.0,425656.0
80000.0,200.998381309,2.1065724886994867E-5,80000.0,98.60666666666667,96.66985772548712,96.68043202033036,95.35658742501666,97.66219239373602,99.00759734093067,96.98955787602756,99.29993332698352,70.05167578349055,80000.0,430816.0
85000.0,219.8268724,2.323991950030578E-5,85000.0,98.48285714285714,96.38592405452174,96.39926764765714,94.96348287963576,97.46913874457842,98.91674656765743,96.98378070757849,99.1290836979188,70.02015145754422,85000.0,446360.0
90000.0,234.854714385,2.501536048732677E-5,90000.0,98.53,96.49704517420075,96.51534905772193,95.12114171921672,97.54631947921882,98.95067456635019,96.97975439761035,99.19851152139688,70.03182596487957,90000.0,456680.0
95000.0,251.09515579,2.6955741439566324E-5,95000.0,98.59333333333333,96.6467957797557,96.66736864272927,95.32979194333777,97.65059570203763,98.9961463437842,97.05621956617972,99.25586720091586,70.05570761313734,95000.0,461840.0
100000.0,268.815245558,2.9143871733865532E-5,100000.0,98.576,96.6041463297003,96.62447257383965,95.27224435590969,97.6200026741543,98.98407625135552,96.95883134130146,99.27303949627934,70.04139326812053,100000.0,477320.0
