DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.051074455,3.4283120569911784E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.408512977,3.653883613917958E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.34719263,4.420092242846836E-6,15000.0,79.31333333333333,39.15689137714916,50.894128817850934,30.967741935483872,87.0692169854565,48.30917874396135,99.46681900409406,32.24371803424505,57.38260560447285,15000.0,270760.0
20000.0,36.806254104,5.689638321342083E-6,20000.0,83.84,55.30087380153235,61.42277393172596,45.97124707455702,89.54451345755695,64.43661971830986,98.74429223744292,48.93048128342246,60.760754916488935,20000.0,281080.0
25000.0,47.529974694,6.498050163121099E-6,25000.0,86.712,64.36884853161044,68.22876817138484,55.38544184797206,91.23760286980375,72.51819986763732,98.53577939835915,58.848012889366274,62.72634858807849,25000.0,291400.0
30000.0,62.51933623,7.688056706736229E-6,30000.0,88.52666666666667,69.99723925787848,72.6868750991906,61.56766413577489,92.31696428571429,77.35526315789474,98.27487881380097,65.62848850189773,64.01237523239134,30000.0,306880.0
35000.0,76.187101969,8.809716604104562E-6,35000.0,89.92,74.04717747291643,75.91808873720136,66.23277182235834,93.1820817067986,80.67272926481867,98.20366598778004,70.45933014354067,64.93515922274325,35000.0,317224.0
40000.0,87.072218882,9.746606919323171E-6,40000.0,90.935,76.90870732303952,78.32635983263599,69.58819089155413,93.82472155046152,82.9621276195846,98.11576135351736,74.0293501048218,65.60204102357243,40000.0,332704.0
45000.0,100.904185731,1.0992613435172085E-5,45000.0,91.68888888888888,79.01908029521387,80.15072709903407,72.10620525059664,94.30399025281756,84.6343467543139,98.00569800569801,76.80835197613722,66.108632186318,45000.0,348208.0
50000.0,114.463106792,1.2250223024134911E-5,50000.0,92.33,80.77742412470866,81.70324427480917,74.26001745083563,94.71755809308668,86.00416043210103,97.9572067580273,79.07522985034562,66.5267684109887,50000.0,358528.0
55000.0,128.277745992,1.356843304594531E-5,55000.0,99.0,97.59208957118582,97.63816721776098,96.61933739012845,98.30047586675731,99.29158401813545,97.76876267748479,99.51718261857427,70.22925766659844,55000.0,368848.0
60000.0,137.691285967,1.4491933798011366E-5,60000.0,98.85000000000001,97.22070502254854,97.29029217719133,96.09772650152699,98.03317940824356,99.18745142372643,97.25144214455378,99.51793563022827,70.13725432585419,60000.0,379216.0
65000.0,155.018473832,1.6261180678588013E-5,65000.0,98.7,96.87289428184611,96.92477527203911,95.63074165359623,97.794367153037,99.078406351907,96.86309657181268,99.47802979975326,70.06088894161384,65000.0,394696.0
70000.0,166.276205878,1.7440742525980154E-5,70000.0,98.695,96.87909163343298,96.89913270761554,95.66012637179914,97.80801209372638,99.0709429395223,96.82407715330893,99.4994994994995,70.05775771690249,70000.0,405016.0
75000.0,184.249460709,1.939592020321049E-5,75000.0,98.58,96.60525380178296,96.62932016710977,95.27548575991483,97.61632981937824,98.98880565129463,96.73941974980038,99.37092531167792,70.01970170271333,75000.0,420496.0
80000.0,198.659019974,2.1021374106941085E-5,80000.0,98.53666666666666,96.49887328585021,96.51365946632782,95.12330593201509,97.5402028352104,98.95855573743269,96.68962452788269,99.32850747690256,70.00323778311709,80000.0,436040.0
85000.0,214.431995066,2.2842737131474996E-5,85000.0,98.59142857142858,96.6376442590914,96.65694717569676,95.32391160011383,97.64171250896915,98.99582442203891,96.80356634733947,99.36214580692643,70.02958520408818,85000.0,446360.0
90000.0,228.758254505,2.453529074124047E-5,90000.0,98.5825,96.61389369224291,96.639800877089,95.29538665781612,97.62373747956917,98.99000694704216,96.63956189844009,99.42035208243881,70.01069810766046,90000.0,456680.0
95000.0,246.497419577,2.6654736706775912E-5,95000.0,98.61777777777777,96.69594996984073,96.72528166789513,95.410948797403,97.68014321945398,99.0156358802304,96.61354581673307,99.48165108439865,70.01699738298046,95000.0,461840.0
100000.0,262.434515563,2.8622697534666053E-5,100000.0,98.602,96.65733832927515,96.68610439482292,95.35856573705179,97.65255062632234,99.004599632599,96.54050464807436,99.49055523755008,70.00554618843147,100000.0,477320.0
