DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.033613134,3.416460547406711E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.294218097,3.635526282552015E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.879633775,4.362859825980132E-6,15000.0,79.44666666666666,39.51105627233657,51.21063459408134,31.412680756395982,87.15684232451572,48.57381150959133,99.60011425307054,32.37714031576607,57.44067691297619,15000.0,265600.0
20000.0,36.349358254,5.609861011332549E-6,20000.0,83.875,55.43481361056445,61.506326092146104,46.08826479438316,89.56209340712691,64.57211908162145,98.71575342465754,49.11430481283423,60.79269245507468,20000.0,275920.0
25000.0,47.111018628,6.406767264410715E-6,25000.0,86.688,64.3539412339075,68.17138485080336,55.30486167069567,91.2143611404435,72.54125412541254,98.42752962625342,59.02255639097744,62.73955809878462,25000.0,286240.0
30000.0,62.405791347,7.600603498707667E-6,30000.0,88.52333333333333,70.00432014456193,72.67893985081733,61.55649843680213,92.31215808864575,77.37101544528426,98.23685961410511,65.70663094440722,64.02020980880029,30000.0,301720.0
35000.0,77.006773978,8.779267400531251E-6,35000.0,89.92285714285714,74.06145194933613,75.92491467576791,66.24234303215924,93.18282853663722,80.68772928872583,98.18737270875764,70.50717703349282,64.94123299996899,35000.0,312040.0
40000.0,89.409923307,9.830259013074183E-6,40000.0,90.92750000000001,76.90444828026763,78.30842797369996,69.56302943889963,93.81697987835007,82.96803867273665,98.06589492430989,74.12159329140461,65.61011511491853,40000.0,327544.0
45000.0,103.74187978,1.108295310519435E-5,45000.0,91.65777777777778,78.95103721932102,80.07642500796095,72.00178997613367,94.28075200341264,84.59075609555865,97.94871794871794,76.83818046234153,66.10349809409853,45000.0,337864.0
50000.0,119.559211836,1.2528919100265963E-5,50000.0,92.31,80.73432175338569,81.65553435114504,74.19289885227198,94.70247034347832,85.97687734782451,97.91731958175447,79.10207368632977,66.52431759666615,50000.0,353368.0
55000.0,133.807203719,1.3869460590087848E-5,55000.0,98.9,97.35286043163583,97.40198393953708,96.28127112914132,98.13242784380306,99.22041105598866,97.70114942528735,99.40357852882704,70.19699565403678,55000.0,363688.0
60000.0,149.728135787,1.5409908475695253E-5,60000.0,98.83999999999999,97.1990387680561,97.26672950047124,96.06379368849676,98.01912568306011,99.17986425339367,97.38717339667458,99.4470438111442,70.14880918586908,60000.0,374008.0
65000.0,165.502501474,1.699954244307375E-5,65000.0,98.84666666666668,97.23180771767316,97.27172370288599,96.12368362088283,98.05070422535212,99.18106508875739,97.49047725745015,99.42108759608996,70.16259061165361,65000.0,389536.0
70000.0,179.466635132,1.8444034784184347E-5,70000.0,98.825,97.19533382795709,97.20803136509444,96.09245094778848,98.03297899054154,99.16229993227105,97.37279680744928,99.44944944944945,70.14667601834364,70000.0,399856.0
75000.0,198.645239548,2.0504732105996393E-5,75000.0,98.744,97.0001836728305,97.01860995062665,95.82113388341762,97.89516020914331,99.10495410751953,97.17859994676604,99.41667619810134,70.10621872288995,75000.0,415336.0
80000.0,216.608347312,2.2506763709010963E-5,80000.0,98.68666666666667,96.86126204669932,96.8710292249047,95.62319484558986,97.79666703948105,99.06453297877393,97.13397022883804,99.35231926850176,70.08678361455529,80000.0,430816.0
85000.0,237.155783851,2.4879451229456815E-5,85000.0,98.59428571428572,96.64964227070935,96.66372821590832,95.33339656644219,97.65289571605763,98.99669643949589,97.07863037086219,99.24765915688761,70.05824175779567,85000.0,446360.0
90000.0,252.282527995,2.6686769483588886E-5,90000.0,98.6425,96.76275258175848,96.78203152779425,95.49452373050116,97.73116617223081,99.03151586494731,97.03783604381016,99.3344783168742,70.06645316424337,90000.0,461840.0
95000.0,272.014117886,2.9096946284291106E-5,95000.0,98.63111111111111,96.73444294982774,96.75687059071286,95.45521617234766,97.71071800208118,99.02364800608635,96.98981850376272,99.33854862303632,70.05861244822064,95000.0,472160.0
100000.0,293.776730551,3.1813310353876586E-5,100000.0,98.638,96.74860835663227,96.77144076233823,95.4780876494024,97.71943337463581,99.02907084503629,96.87915006640107,99.39610761305094,70.04913591177481,100000.0,482480.0
