DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.947540131,3.358040281264279E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.36784986,3.587835878618285E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.095325757,4.353570631646526E-6,15000.0,92.62666666666667,43.45834526195251,58.20105820105821,24.966078697421956,96.03953305163647,46.67309546769527,99.14239242939524,32.83582089552239,57.44088555308788,15000.0,275920.0
20000.0,37.374419662,5.755947908966052E-6,20000.0,93.57,56.915775231944586,63.5487528344671,34.654471544715456,96.5022031224501,60.23500309214596,98.38065661047027,49.49186991869919,60.80142402303779,20000.0,296560.0
25000.0,50.862657671,6.844785533268072E-6,25000.0,94.108,62.87817537517287,66.15349264705884,39.45745992601727,96.77405225465934,66.0520857340401,97.90401914299642,58.89847924373201,62.61040216823568,25000.0,312040.0
30000.0,67.407511256,8.224642393260703E-6,30000.0,94.61666666666667,67.25670644827031,69.09682357443555,44.53983516483519,97.04109488649895,70.19745340468721,97.76653868871826,65.31593406593407,63.85187404349466,30000.0,322384.0
35000.0,82.977633207,9.585559154231403E-6,35000.0,94.90571428571428,69.82035457855275,70.6839855310753,47.32644017725257,97.19155102619433,72.62398280362352,97.58658864463071,69.86706056129985,64.70194147124384,35000.0,337864.0
40000.0,100.778187909,1.118906264629049E-5,40000.0,95.135,72.05572771422749,72.2792022792023,50.17921146953409,97.30821368301658,74.74695042823775,97.45109990580151,73.73271889400922,65.41861715135279,40000.0,348208.0
45000.0,116.415343987,1.2681179491052747E-5,45000.0,94.7088888888889,70.9430886553281,70.08793969849245,46.167759439294564,97.05624173188433,73.88395305473293,96.73213889641914,76.14741125932625,65.74183412328588,45000.0,368848.0
50000.0,136.377402548,1.4719468110885725E-5,50000.0,68.54,18.572036156707803,-75.9507829977629,-213.34661354581658,79.59527824620572,31.34002618943693,68.20809248554913,71.51394422310757,59.10203818580555,50000.0,394696.0
55000.0,153.992320482,1.656512272897309E-5,55000.0,67.47,17.3585800288536,-83.37091319052989,-228.91809908998994,78.78985459998695,30.238044177568092,67.05138164465653,71.28412537917089,58.808057913824065,55000.0,405016.0
60000.0,170.899085253,1.8359147292758138E-5,60000.0,94.06,71.84289663593718,66.77852348993287,39.99999999999998,96.62768252526399,75.10477787091368,94.45061043285239,90.5050505050505,67.99920237361297,60000.0,410176.0
65000.0,190.085520345,2.0446297892370484E-5,65000.0,96.07,80.19137251106865,77.87162162162163,60.06097560975612,97.78853187777841,82.36877523553163,96.37311446317658,93.29268292682927,68.85960306849108,65000.0,420496.0
70000.0,204.85573354,2.2092473709392253E-5,70000.0,96.76,83.37483922169618,81.71557562076751,67.11772665764549,98.18127385674725,85.1738865161684,97.01227629048958,94.45196211096076,69.18530161845258,70000.0,430816.0
75000.0,225.746722297,2.4449057877121663E-5,75000.0,97.2,85.23879569238534,83.90804597701148,71.16374871266731,98.43400447427294,86.7924528301887,97.46372798759553,94.74768280123584,69.32016495739738,75000.0,436040.0
80000.0,237.244676665,2.5776768649598257E-5,80000.0,97.52,86.77351820780521,85.76022048690857,74.39074762494833,98.61508220157256,88.14984709480123,97.76340847690331,95.24989673688559,69.46461423159796,80000.0,446360.0
85000.0,252.834347817,2.763939665339784E-5,85000.0,97.61666666666666,87.22867726749564,86.27639155470247,75.29371112646852,98.66989117291413,88.55084067253803,97.83811702206154,95.5425017277125,69.53068005380322,85000.0,461840.0
90000.0,270.537176082,2.9825395445084257E-5,90000.0,97.74285714285715,87.94470679543144,87.15029277813923,76.8667642752562,98.73975050250453,89.1987968280011,97.98321988285579,95.51976573938506,69.55267529402461,90000.0,477320.0
95000.0,289.110548156,3.21684786486903E-5,95000.0,97.85249999999999,88.56338912659758,87.89799943646096,78.19243462807816,98.80049711644534,89.75795874567783,98.10321399850254,95.55724803249555,69.58097118303935,95000.0,487640.0
100000.0,306.774252834,3.44675423577362E-5,100000.0,97.91111111111111,88.86766903437928,88.22645290581164,78.7953981502369,98.83334160750633,90.0296987696224,98.14874158799024,95.73652154297315,69.6213442722423,100000.0,503120.0
