DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.875862853,3.3093908149836026E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.482333555,3.5516937509659862E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.647387166,4.348663108105914E-6,15000.0,92.68666666666667,43.710358648654434,58.541194255479944,25.576662143826233,96.07302666905315,46.87651331719128,99.20893094780423,32.83582089552239,57.45536351014729,15000.0,275920.0
20000.0,40.758163914,5.968287897596299E-6,20000.0,93.73,57.622948869620906,64.45578231292518,36.2804878048781,96.59220609815749,60.836976889444095,98.5581188997338,49.49186991869919,60.83789707460987,20000.0,296560.0
25000.0,54.096222619,7.045002301913798E-6,25000.0,94.27600000000001,63.61167773936277,67.11856617647062,41.18372379778054,96.86905152609124,66.68218859138533,98.09456285726947,58.85737772297575,62.64023079863396,25000.0,312040.0
30000.0,68.072010739,8.210596606638828E-6,30000.0,94.73666666666666,67.7865863590413,69.78568694986608,45.776098901098905,97.10906461121589,70.65601189370005,97.9031305375074,65.2815934065934,63.87188817157764,30000.0,322384.0
35000.0,87.302672576,9.865794338949065E-6,35000.0,95.05428571428571,70.52345784920153,71.53896744491944,48.862629246676526,97.27534589413042,73.24161385067242,97.73841530918868,69.98522895125554,64.75408177490517,35000.0,332704.0
40000.0,103.464818813,1.1321707278970384E-5,40000.0,95.23,72.46138575346085,72.82051282051285,51.15207373271894,97.36238215046035,75.09788566953799,97.56469219260819,73.65591397849462,65.42564599816781,40000.0,348208.0
45000.0,119.361811658,1.2838618070598384E-5,45000.0,94.80888888888889,71.32638309081459,70.65326633165829,47.18516843771193,97.11398285191865,74.21064252594391,96.86029031224585,75.98914763735021,65.73610840884865,45000.0,368848.0
50000.0,138.249296871,1.4741971184675576E-5,50000.0,69.08,19.46997282189718,-72.930648769575,-207.96812749003973,79.98446400828585,32.073813708260104,68.67496665184525,72.70916334661355,59.45252938236917,50000.0,389536.0
55000.0,160.338723985,1.7026968526233805E-5,55000.0,68.08,18.124022304124402,-79.93235625704625,-222.75025278058652,79.25117004680186,30.849220103986134,67.65064920652536,71.99191102123356,59.08522662810031,55000.0,399856.0
60000.0,177.853832641,1.886216533489175E-5,60000.0,94.06,71.80001367272062,66.77852348993287,39.99999999999998,96.62844817799977,75.06297229219143,94.47280799112097,90.30303030303031,67.96613831426487,60000.0,405016.0
65000.0,195.966556177,2.080833618610439E-5,65000.0,96.11,80.37709869199487,78.09684684684683,60.46747967479672,97.81128678332301,82.53255500673552,96.40638864241349,93.39430894308943,68.8840869841328,65000.0,415336.0
70000.0,213.710748067,2.276228244268242E-5,70000.0,96.78666666666666,83.52976724622447,81.86606471030849,67.38836265223274,98.19597275245154,85.31383302864108,97.01227629048958,94.72259810554804,69.2341812972533,70000.0,425656.0
75000.0,230.212450914,2.4601436949646916E-5,75000.0,97.205,85.29950174515163,83.93678160919539,71.21524201853755,98.43631989706006,86.85015290519877,97.43603942850814,95.05664263645725,69.37086601466163,75000.0,430816.0
80000.0,246.21269844,2.644904395195731E-5,80000.0,97.504,86.71560705153972,85.66835094166285,74.22552664188355,98.60577352757171,88.10068649885582,97.72797732406218,95.41511771995044,69.48796569263138,80000.0,446360.0
85000.0,263.178425281,2.849872827852194E-5,85000.0,97.55333333333334,86.9476292413507,85.91170825335894,74.63718037318594,98.63375772466682,88.30465264499682,97.74588651958976,95.74982722874914,69.55136838127969,85000.0,467000.0
90000.0,282.093344188,3.0859649133430606E-5,90000.0,97.69142857142857,87.70626725192602,86.85751463890698,76.33967789165447,98.7105422744247,88.98882529299537,97.91673262624664,95.60761346998537,69.5565140903841,90000.0,482480.0
95000.0,298.289245428,3.2924427533361664E-5,95000.0,97.8125,88.37770493144606,87.67258382643,77.78624016247781,98.77777932980403,89.5944821025092,98.05052549846094,95.63340949479563,69.58518789822597,95000.0,492800.0
100000.0,314.010444321,3.497065953828224E-5,100000.0,97.88444444444444,88.73626552040199,88.0761523046092,78.52470110534622,98.81830143243712,89.91311718584446,98.12162595212858,95.71396345589895,69.61242514954272,100000.0,503120.0
