DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.82730818,3.2764353374209257E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.348733408,3.5130244413095716E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.310136363,4.2954570717979106E-6,15000.0,92.67333333333333,43.654194185591315,58.46560846560844,25.44097693351417,96.06558550818029,46.83115626511854,99.19414461038001,32.83582089552239,57.4521465016544,15000.0,275920.0
20000.0,37.249039171,5.671734791510334E-6,20000.0,93.625,57.1574884006,63.860544217687085,35.213414634146396,96.53315931152622,60.4405833074775,98.4416592724046,49.49186991869919,60.813964101821185,20000.0,296560.0
25000.0,50.510962336,6.742303156556933E-6,25000.0,94.208,63.337065187974254,66.72794117647061,40.48499794492397,96.83040014009282,66.4504170528267,98.01036912305578,58.939580764488284,62.639833550134874,25000.0,312040.0
30000.0,66.80493327,8.101236159758874E-6,30000.0,94.69999999999999,67.64197156205508,69.57520091848448,45.39835164835158,97.08812541205772,70.53372868791696,97.85513880685174,65.35027472527473,63.87593708356193,30000.0,322384.0
35000.0,79.981500275,9.252942674684808E-6,35000.0,94.94571428571429,70.0163886840694,70.91417296941798,47.74002954209754,97.21404160826495,72.79717053667538,97.6245453107702,69.9261447562777,64.72068642772724,35000.0,337864.0
40000.0,95.249184896,1.062828102875754E-5,40000.0,95.2125,72.40842214831714,72.72079772079772,50.97286226318485,97.35215629882609,75.0553601667318,97.53421621322104,73.75832053251408,65.43938736451754,40000.0,348208.0
45000.0,111.377060611,1.2167222950456484E-5,45000.0,94.75333333333333,71.14755733094009,70.3391959798995,46.61994121636898,97.08147397307687,74.06349555091728,96.77403455159327,76.2152385258874,65.76269327618066,45000.0,368848.0
50000.0,129.835128157,1.4051941848968498E-5,50000.0,68.34,18.391999673361813,-77.06935123042508,-215.33864541832654,79.43888816729444,31.203824424163408,67.98577145397955,71.51394422310757,59.05499887331451,50000.0,394696.0
55000.0,148.591059222,1.6017149459719184E-5,55000.0,67.5,17.417964149029203,-83.2018038331454,-228.6147623862487,78.81079671404355,30.287430287430283,67.07357673954057,71.38523761375126,58.834261776895744,55000.0,405016.0
60000.0,164.578563779,1.7734970376635467E-5,60000.0,93.88,71.09952153652318,65.77181208053689,38.18181818181813,96.52351738241309,74.45742904841401,94.29522752497226,90.1010101010101,67.89628812129246,60000.0,415336.0
65000.0,183.346769234,1.980167845885316E-5,65000.0,96.12,80.35591040026961,78.15315315315317,60.569105691056976,97.81801822067258,82.50676284941387,96.46184560780834,92.98780487804879,68.82035499869518,65000.0,425656.0
70000.0,201.908294403,2.1895490142492104E-5,70000.0,96.87333333333333,83.86330061769497,82.35515425131679,68.26792963464142,98.24627005197621,85.6002456248081,97.15278804910517,94.31664411366711,69.18623999083421,70000.0,436040.0
75000.0,221.667527899,2.4150784464020016E-5,75000.0,97.285,85.62890682667154,84.39655172413794,72.03913491246136,98.48234998183291,87.13574982231698,97.56340680031012,94.6961894953656,69.32885335408263,75000.0,441200.0
80000.0,234.036214344,2.559555275489529E-5,80000.0,97.532,86.79435813200772,85.82912264584289,74.51466336224698,98.62236809788556,88.1642048724343,97.81212631205987,94.91945477075589,69.41390009983876,80000.0,451520.0
85000.0,252.795801948,2.786195920155647E-5,85000.0,97.75333333333333,87.85774494279282,87.063339731286,76.71043538355222,98.74753781543836,89.10442935661172,98.0225780270051,95.23151347615757,69.50792967409593,85000.0,467000.0
90000.0,271.019554592,3.0136610120413644E-5,90000.0,97.86,88.47838062507962,87.81717631750165,78.06734992679357,98.80639352360919,89.66754035039315,98.15102105429793,95.16837481698389,69.51967273212702,90000.0,482480.0
95000.0,287.039961751,3.217901518141191E-5,95000.0,97.975,89.12859319372224,88.58833474218089,79.43640517897944,98.87010378305993,90.25505293551491,98.27514489337511,95.22721502919522,69.55256284325013,95000.0,492800.0
100000.0,302.347789871,3.4191878232152954E-5,100000.0,98.04222222222222,89.48137682343362,88.96543086172343,80.12632528761559,98.90772034665311,90.57048057369153,98.32622574999384,95.44326641100834,69.60055534279202,100000.0,508280.0
