DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.914363425,3.3355222799549815E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.507691575,3.576942225557287E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.13893461,4.335807809404978E-6,15000.0,92.66,43.551654047621525,58.39002267573695,25.30529172320211,96.05842551820427,46.73439767779391,99.1867514416679,32.76797829036635,57.4357749429818,15000.0,275920.0
20000.0,39.707130497,5.9138056410970484E-6,20000.0,93.63,57.15640106235984,63.88888888888891,35.264227642276474,96.53616095704187,60.434782608695656,98.45275066548358,49.4410569105691,60.80579897839775,20000.0,296560.0
25000.0,53.198620158,7.002905754912997E-6,25000.0,94.21199999999999,63.2950227056431,66.75091911764703,40.52609946568017,96.83321296478672,66.40352913861156,98.03252536890149,58.77517468146321,62.611440657911054,25000.0,312040.0
30000.0,69.12388445,8.309829699355378E-6,30000.0,94.76333333333334,67.72694837199194,69.93876769996173,46.050824175824154,97.12592158943305,70.57501404757446,97.99542232722976,64.6978021978022,63.77562710883994,30000.0,317224.0
35000.0,85.358745518,9.728848420531987E-6,35000.0,94.93428571428572,69.7750450926811,70.84840512989149,47.62186115214184,97.20958781220982,72.55842748800495,97.68464336549107,69.2466765140325,64.60095198205742,35000.0,337864.0
40000.0,103.561872351,1.1368616277869064E-5,40000.0,95.2575,72.46343890074742,72.97720797720795,51.43369175627236,97.37936369790154,75.08209641402863,97.64780850002771,73.1694828469022,65.3485446178662,40000.0,348208.0
45000.0,118.064258232,1.275245194174191E-5,45000.0,94.82000000000001,71.29433746181488,70.71608040201008,47.29821388198059,97.12133374498302,74.17174515235457,96.90711486802869,75.67262039339815,65.68480327698083,45000.0,368848.0
50000.0,137.181627583,1.4704490919596458E-5,50000.0,68.60000000000001,18.558867517998006,-75.61521252796422,-212.74900398406356,79.6473943479388,31.321084864391953,68.29702089817697,71.31474103585657,59.07871061855394,50000.0,394696.0
55000.0,152.792691827,1.6340185898315804E-5,55000.0,67.60000000000001,17.402679324519145,-82.63810597519726,-227.6036400404449,78.89800703399766,30.262591476538958,67.21784485628676,71.0819009100101,58.800456156031835,55000.0,405016.0
60000.0,170.16517847,1.8183629525391605E-5,60000.0,94.17999999999999,72.369710366201,67.44966442953017,41.21212121212117,96.69656033601997,75.56675062972292,94.53940066592675,90.9090909090909,68.08973703411874,60000.0,410176.0
65000.0,189.174539439,2.0251517538691115E-5,65000.0,96.06,80.19708822810381,77.81531531531532,59.95934959349596,97.78203107408241,82.37924865831842,96.3287488908607,93.59756097560977,68.90687735387347,65000.0,420496.0
70000.0,202.990151011,2.1791300706810274E-5,70000.0,96.68666666666667,83.08681448510998,81.30173062452971,66.37347767253044,98.13878590420553,84.92569002123143,96.90134595474042,94.72259810554804,69.21415029823895,70000.0,430816.0
75000.0,224.273106261,2.4192100207879268E-5,75000.0,97.065,84.66067772836502,83.13218390804599,69.77342945417095,98.35661692656569,86.288250408783,97.27544578580131,95.1081359423275,69.35120433852046,75000.0,436040.0
80000.0,239.435488715,2.5983436269077513E-5,80000.0,97.38,86.09621908860483,84.95636196600826,72.94506402313094,98.5359529716802,87.54989545713742,97.62168386553878,95.12598099958694,69.41679639415912,80000.0,456680.0
85000.0,255.718844817,2.7950681179886933E-5,85000.0,97.46666666666667,86.50851873429455,85.4126679462572,73.73876986869388,98.58504617217754,87.91348600508906,97.6757913377112,95.50794747753973,69.49527660482599,85000.0,467000.0
90000.0,273.805615821,3.0184090382552148E-5,90000.0,97.67142857142858,87.59520489981799,86.74365647364999,76.13469985358715,98.6994334955717,88.8888888888889,97.91040050656957,95.46120058565154,69.5290588696951,90000.0,477320.0
95000.0,293.443485093,3.266146290610408E-5,95000.0,97.785,88.23285123506352,87.51761059453366,77.5069814673775,98.76239698281883,89.46492271105826,98.0338870247636,95.5064737242955,69.5593920238416,95000.0,487640.0
100000.0,308.675576196,3.4644033861980896E-5,100000.0,97.82666666666667,88.4549667339087,87.75050100200397,77.9381908414166,98.78566639350369,89.66391883322765,98.05999950698843,95.69140536882472,69.59730685806261,100000.0,503120.0
