learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.37858,1.988312572631985E-6,55000.0,87.22,52.138502634704246,27.054794520547944,-31.48148148148157,92.44680851063829,58.506493506493506,86.63048294195835,92.6954732510288,66.95632087282483,55000.0,1825120.0,10.0,0.9586182368646086,0.04138176313539134,81377.1,235.2745205074286,170757.6,31890.29418072736,106.8,13.414751416092493,53.9,6.707375708046246,53.9,6.707375708046246,13.799999999999999,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.883564,2.239902729634195E-6,60000.0,86.68,52.4205237000087,30.334728033472825,-27.099236641221353,92.04110898661567,59.19117647058824,86.03663985701519,92.17557251908397,66.74807345086808,60000.0,1925832.0,10.0,0.999304385162048,6.9561483795201E-4,88838.09999999999,227.05723703262308,180539.19999999998,30802.37640471556,113.4,17.276830985134076,57.2,8.638415492567038,57.2,8.638415492567038,13.9,1.8529256146249733,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.413628,2.5243159418739375E-6,65000.0,86.61999999999999,51.647805215098565,27.4403470715835,-32.47524752475253,92.03002144388849,58.343711083437114,85.92880978865406,92.77227722772278,66.83956295046684,65000.0,2074072.0,10.0,0.8844544030134703,0.11554559698652973,96290.7,232.43257086733826,194800.80000000002,30669.436964726516,121.60000000000001,18.258635704175102,61.300000000000004,9.129317852087551,61.300000000000004,9.129317852087551,14.200000000000001,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.052032,2.8843062014070646E-6,70000.0,86.67333333333333,51.2106781007945,25.962962962962994,-34.3413978494624,92.08536247376965,57.853679106051025,86.06423919478982,92.20430107526882,66.75862121667481,70000.0,2179704.0,10.0,0.9353756793053738,0.06462432069462602,103621.6,256.0595416868681,205038.4,33500.174205848874,128.0,17.518244457961217,64.5,8.759122228980608,64.5,8.759122228980608,14.3,1.6363916944844767,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.642038,3.23640455978819E-6,75000.0,86.85000000000001,51.67370674796754,26.185798484423277,-33.5025380710659,92.19723491366523,58.21417222751827,86.1785912368275,92.99492385786802,66.92785576549863,75000.0,2306800.0,10.0,0.7777679733999767,0.22223202660002328,110983.8,269.3905879738356,217316.79999999996,35223.41508081741,134.6,18.494443610026348,67.8,9.247221805013174,67.8,9.247221805013174,14.5,1.649915822768611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.277053,3.6179296680581236E-6,80000.0,86.872,51.56622033999157,25.71299230421007,-34.5081967213114,92.21758512757279,58.07358201328564,86.19237588652481,93.15573770491802,66.96045728477421,80000.0,2322424.0,10.0,0.9596241525688999,0.04037584743110002,118355.59999999999,268.1178016386751,218852.0,26159.953856568205,139.5,22.406596251005094,69.3,12.95333504889335,69.3,12.95333504889335,15.0,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.951903,4.050042267781165E-6,85000.0,86.95,51.856253175458264,26.60292463442071,-33.25391422736553,92.26330454716124,58.33776737256571,86.26117803562191,93.29475833900612,66.99924185664865,85000.0,2475096.0,10.0,0.9924826116259772,0.00751738837402285,125793.2,266.73740728372724,233560.0,26013.537398823715,147.3,22.231359232699496,73.2,13.1131825105714,73.2,13.1131825105714,15.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.562774,4.461672106068581E-6,90000.0,86.93714285714286,51.758157693423726,26.51880424300868,-33.4890510948905,92.25740897544455,58.24657534246575,86.26761678543151,93.1094890510949,66.96586926123756,90000.0,2604712.0,10.0,0.857282622579213,0.14271737742078708,133149.0,258.47501491117475,246076.8,29642.977376325296,154.89999999999998,21.61506676166213,77.0,12.587471725666138,77.0,12.587471725666138,15.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.159722,4.8803613867258854E-6,95000.0,86.985,51.99298990683502,27.066405155505752,-32.603158430973046,92.28352058814811,58.46497526727301,86.2948383877585,93.32654100866021,67.01145040148339,95000.0,2711176.0,10.0,0.974255838635572,0.025744161364427972,140591.8,275.9258354461692,256420.0,27400.32564283376,159.70000000000002,21.113713289918685,79.39999999999999,12.321616055624453,79.39999999999999,12.321616055624453,15.2,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.842529,5.367931867856532E-6,100000.0,86.97555555555554,51.94881763939273,26.983929238818945,-32.7820570910739,92.27830257038589,58.42377810881748,86.28837530182821,93.29406434073402,67.0041863696893,100000.0,2760208.0,10.0,0.7290895345949281,0.2709104654050718,147935.4,285.27733095280377,261084.8,26189.587942963557,167.5,21.8136043177952,83.3,12.614365708279676,83.3,12.614365708279676,15.299999999999997,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
