learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.769823,4.6686421187801495E-8,5000.0,86.53999999999999,47.17793610618033,28.098290598290582,-33.00395256917007,92.11112413550579,54.18652144315861,87.427681352915,78.65612648221344,64.43675345544816,5000.0,234424.0,10.0,0.8816491063881627,0.11835089361183726,7382.900000000001,73.41276001713422,17430.4,5351.482187207577,11.6,3.1340424729448424,6.3,1.5670212364724212,6.3,1.5670212364724212,3.3000000000000003,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.493776,1.2390416763308976E-7,10000.0,86.25,47.984798699279516,24.657534246575366,-38.19095477386926,91.88646958163686,54.96233213232886,86.46307606885064,84.321608040201,65.3423071426644,10000.0,412296.0,10.0,0.723898542359091,0.276101457640909,14760.7,90.35491747055652,34527.200000000004,7435.534573922712,24.4,4.3256341860022225,12.7,2.1628170930011112,12.7,2.1628170930011112,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.071925,2.2548806115157077E-7,15000.0,86.76,49.53225942363504,26.335311572700306,-34.46174678402158,92.20014138716519,56.23622741295724,86.80026621311839,86.39133378469872,65.80113980734245,15000.0,679184.0,10.0,0.9069320454210973,0.09306795457890266,22169.0,118.57299673853056,60136.0,9880.2918535391,40.2,4.131182235954578,20.6,2.065591117977289,20.6,2.065591117977289,7.6000000000000005,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.670372,3.744644908296565E-7,20000.0,87.25500000000001,51.113291695692155,29.351441241685173,-29.12867274569396,92.50051487245874,57.59441024787888,87.2073671363586,87.68996960486322,66.12437839806546,20000.0,962264.0,10.0,0.9292432890436407,0.07075671095635917,29627.9,120.6726057470289,87289.59999999999,8149.9596617951975,57.7,6.000925854492047,28.8,4.237399621885522,28.8,4.237399621885522,9.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.262827,5.56271623733143E-7,25000.0,87.636,52.577572045821796,31.961259079903158,-23.937449879711327,92.72346335836531,58.90174178965564,87.50555407446903,88.81315156375301,66.39252699630849,25000.0,1186200.0,10.0,0.648137122827458,0.35186287717254205,36994.40000000001,139.2058427892545,108917.59999999999,12646.915717104923,71.89999999999999,8.900062421753631,35.9,5.486346689738081,35.9,5.486346689738081,10.200000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.825266,7.478588231073485E-7,30000.0,87.79333333333334,53.26449183621796,32.97950219619328,-21.82302062541588,92.81312556423441,59.518019013928814,87.59724383196266,89.5542248835662,66.5491301061721,30000.0,1316720.0,10.0,0.9997375544878996,2.624455121002675E-4,44371.7,163.22721042222796,121627.2,12134.473323735334,78.8,10.206751578135806,38.699999999999996,6.617317348358692,38.699999999999996,6.617317348358692,10.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.367232,9.35916778722571E-7,35000.0,87.97428571428571,53.64026875206519,33.12678741658724,-21.471861471861484,92.93020912068532,59.78021978021979,87.72157919771682,90.27417027417027,66.70752383949787,35000.0,1341288.0,10.0,0.9560049539544914,0.043995046045508614,51675.1,156.1654749154093,124133.59999999999,14220.121480962578,84.0,10.666666666666666,41.30000000000001,6.733828364641053,41.30000000000001,6.733828364641053,11.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.920437,1.1362725398482548E-6,40000.0,88.01,53.9343945865268,33.6652835408022,-20.623742454728326,92.9462289681139,60.05996002664891,87.71374639129469,90.69416498993964,66.78471220669337,40000.0,1399968.0,10.0,0.8840848680248291,0.11591513197517093,59098.1,202.8083112476196,129840.0,16567.866730511807,90.4,10.885260166339107,44.5,6.570134448142341,44.5,6.570134448142341,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.386655,1.3243088393078911E-6,45000.0,88.09333333333333,54.034546872768985,33.39134758826455,-20.757268424611187,93.00248138957816,60.1042442293373,87.77950348840076,90.96236195627677,66.84718869269626,45000.0,1559032.0,10.0,0.9471184821296246,0.0528815178703754,66382.60000000002,177.79026345043982,145065.59999999998,14209.503824318903,100.59999999999998,13.268174118711451,49.599999999999994,7.229568912920512,49.599999999999994,7.229568912920512,11.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.85533,1.5317781890349258E-6,50000.0,88.14800000000001,54.24077303719945,33.669129169464966,-20.44715447154462,93.0349545144684,60.27617643115699,87.79503105590062,91.3821138211382,66.92853369024284,50000.0,1711136.0,10.0,0.8605685860199922,0.13943141398000775,73759.6,215.44228409896238,159728.8,15838.129833481675,108.8,12.497110777206775,53.699999999999996,7.071853442423079,53.699999999999996,7.071853442423079,12.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.178179,1.6823743836540317E-6,55000.0,89.12,58.44765320900219,40.088105726872236,-8.366533864541791,93.59095193213949,64.02116402116403,88.30591373943976,96.41434262948208,67.95591518935673,55000.0,1803088.0,10.0,0.9942840615182632,0.005715938481736661,81122.69999999998,213.6601923096058,168664.0,21185.33295571359,112.5,16.80112430100372,54.5,11.266962520770381,54.5,11.266962520770381,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.486068,1.8362036059486372E-6,60000.0,88.77000000000001,57.48954689535146,38.43201754385967,-11.078140454995046,93.3726763056949,63.24058919803601,88.00756480142397,95.54896142433235,67.74151722277784,60000.0,1931288.0,10.0,0.9998341350715769,1.658649284230833E-4,88547.8,224.1898005411192,181092.0,21156.98688902137,118.1,18.16865432551349,57.3,11.916841490559111,57.3,11.916841490559111,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.904352,2.050855755551408E-6,65000.0,88.62,56.5570119612518,36.44825018615042,-14.872139973082147,93.29720815172577,62.34281932495036,87.90883528192985,95.08748317631225,67.63806592042718,65000.0,1983656.0,10.0,0.8659470567187867,0.13405294328121334,95952.4,265.17884950014917,186172.80000000002,22959.54848955973,124.1,16.106934324486872,60.3,10.541452566995796,60.3,10.541452566995796,12.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.448454,2.3463078545261593E-6,70000.0,88.715,56.80217424590413,37.20089037284362,-12.850000000000032,93.35570667373193,62.576687116564415,88.08888888888889,94.35,67.53497036515395,70000.0,2098984.0,10.0,0.9347649484296586,0.06523505157034144,103371.8,286.17780021052084,197264.0,19994.265488995698,131.3,13.65487296006651,63.9,9.374314789774118,63.9,9.374314789774118,13.200000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.063809,2.6692934462241835E-6,75000.0,88.628,56.543642692298235,36.99024822695032,-13.674530187924852,93.30223572926238,62.35932741956839,88.01280056891417,94.16233506597361,67.48613480465595,75000.0,2028896.0,10.0,0.8456454418272148,0.15435455817278518,110789.1,297.81442767826576,190484.8,67032.83644569693,139.3,13.556876074114157,67.9,9.723396754449777,67.9,9.723396754449777,12.1,3.725288952252936,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.66852,2.973700288732847E-6,80000.0,88.52666666666667,56.1831435967834,36.36531706415233,-14.92487479131889,93.24196968507029,62.04234671371858,87.92816145158304,93.92320534223705,67.42613862476111,80000.0,1945848.0,10.0,0.7701455106520237,0.2298544893479762,118147.8,307.71227542047205,182379.2,88163.78747258487,148.7,15.713051899615172,72.6,10.405126941400892,72.6,10.405126941400892,10.9,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.251981,3.216488327303281E-6,85000.0,88.50285714285714,56.30677811486804,36.80904522613064,-14.35066780335325,93.22079584891675,62.187558729562106,87.88475588450176,94.03239556692242,67.43833321105738,85000.0,1608488.0,10.0,0.9112521372950118,0.08874786270498837,125629.8,337.8279641079666,149910.39999999997,107906.06553974001,156.89999999999998,16.421192269611716,76.70000000000002,10.583530181896352,76.70000000000002,10.583530181896352,9.7,4.691600058733812,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.76494,3.4314786386034562E-6,90000.0,88.5625,56.45083542052027,36.77446102819235,-14.232209737827697,93.2588739740964,62.29292013516855,87.91776635643839,94.35705368289638,67.50459614710223,90000.0,1620088.0,10.0,0.950789577709769,0.049210422290230975,133075.9,340.86994913342346,151035.19999999998,102888.8565878519,166.5,17.60208321004458,81.5,10.977249200050075,81.5,10.977249200050075,10.299999999999999,3.772709017845577,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.285009,3.660315584550716E-6,95000.0,88.70222222222223,56.81215077055993,37.450787401574836,-13.153794791898509,93.3465947756897,62.58463350014719,88.04404177055818,94.6361006009348,67.57960904953005,95000.0,1700856.0,10.0,0.8249056491232616,0.1750943508767384,140448.2,360.053020786908,158906.4,93726.20407596206,173.5,19.16159353150637,85.0,11.595018087284059,85.0,11.595018087284059,10.899999999999999,3.0713731999438516,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.813397,3.91160792267364E-6,100000.0,88.80799999999999,56.93343167287145,37.516748548459105,-12.845331720104827,93.41786445223363,62.648511547189955,88.16633733709287,94.6360153256705,67.60221014559423,100000.0,1838352.0,10.0,0.9411231785785976,0.058876821421402464,147697.19999999998,355.59177593289394,172208.8,93708.70963054727,179.7,18.92118154638106,88.1,11.58015543937127,88.1,11.58015543937127,11.7,2.4966644414765335,0.0,0.0,0.0,0.0,1.0,0.0
