DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.01663357,3.404811430954747E-6,5000.0,90.24,0.0,43.51851851851849,0.0,94.86963835155592,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.669033867,3.6501094664761115E-6,10000.0,90.01,0.0,43.303064699205464,0.0,94.7423819798958,?,100.0,0.0,?,10000.0,259608.0
15000.0,20.905184306,4.50689659382085E-6,15000.0,86.37333333333333,24.432578875036246,22.751322751322764,-38.10810810810807,92.42794695117435,32.00266134397871,92.2707100591716,32.5,55.85040511472849,15000.0,270664.0
20000.0,37.92477772,5.766783185685708E-6,20000.0,83.78,29.201778423390827,8.46501128668172,-63.015075376884376,90.67119111980216,37.9257558362036,87.53470294280955,49.798994974874375,58.594730547568,20000.0,286144.0
25000.0,53.318878332,6.9679901599036575E-6,25000.0,82.928,31.98188629821829,3.4389140271493077,-72.7235936867664,90.02524072169767,40.82085413200222,85.48981312974388,59.57102387697289,60.2206021654377,25000.0,301624.0
30000.0,68.71900395,8.231435567931562E-6,30000.0,81.97333333333333,33.397059342234876,-0.7451564828613807,-80.62792251169006,89.31267538832458,42.455841668440094,83.67399837073243,66.63326653306613,61.299931668762596,30000.0,317128.0
35000.0,82.502532405,9.417452057673016E-6,35000.0,81.13142857142857,33.84174987787318,-5.159235668789808,-88.79359634076616,88.69139354087469,43.07877952077227,82.2074788902292,71.44082332761577,61.97747619455091,35000.0,332608.0
40000.0,96.374821545,1.066674635034723E-5,40000.0,80.57,34.329978709461386,-7.615618942121319,-93.71884346959136,88.26017340865836,43.67299608638933,81.17983772368568,75.09970089730807,62.505907445015495,40000.0,348112.0
45000.0,110.139826589,1.1961503515868522E-5,45000.0,80.18888888888888,34.69053938068901,-9.682578740157478,-97.54043873255046,87.96197523529173,44.082042275606845,80.44804505149801,77.86394859295369,62.91104705146221,45000.0,363592.0
50000.0,124.206810507,1.3303443226603746E-5,50000.0,79.60000000000001,41.089103078129035,-9.442060085836882,-98.83040935672506,87.17626351521247,50.146627565982406,77.26766213505684,100.0,66.57095127288194,50000.0,368752.0
55000.0,139.488916279,1.4822691014211E-5,55000.0,79.25,40.39523331919672,-12.16216216216214,-103.83104125736739,86.94065076467996,49.52566285575286,76.89824092629704,100.0,66.50154902825517,55000.0,384280.0
60000.0,154.603682922,1.6385832942059902E-5,60000.0,76.48,34.94514481675442,-35.48387096774193,-149.68152866242048,85.07992895204262,44.47592067988669,74.0340030911901,100.0,65.96097389577986,60000.0,399760.0
65000.0,168.293159995,1.785639606293927E-5,65000.0,77.10000000000001,36.016447740469765,-30.410022779043285,-140.0419287211739,85.50816352360461,45.450214387803726,74.68494362149016,100.0,66.08421589560743,65000.0,415240.0
70000.0,180.756283218,1.92284946542162E-5,70000.0,77.93333333333334,37.188919108208665,-26.819923371647487,-130.98394975575712,86.10644728005373,46.40544041450777,75.60256504754183,100.0,66.25755901169727,70000.0,425560.0
75000.0,194.627751768,2.079290534670094E-5,75000.0,79.325,39.1192709577603,-18.65136298421806,-117.28849185496593,87.10190586106866,47.92847248457374,77.1509089904404,100.0,66.54902497227897,75000.0,435944.0
80000.0,208.411859409,2.236586390696707E-5,80000.0,79.432,39.582543433641874,-17.023213472917583,-113.00745650372828,87.15463402448164,48.42527582748244,77.23368458337023,100.0,66.56457101630157,80000.0,441104.0
85000.0,222.553586486,2.4036265014622746E-5,85000.0,79.21333333333334,39.19968020357775,-18.600228223659162,-115.85323641398392,87.00454299170592,48.09389046112868,76.99826638633765,100.0,66.52034771149683,85000.0,456584.0
90000.0,236.418361337,2.5710968967435466E-5,90000.0,79.23142857142858,39.320883304195235,-18.118297042573907,-114.67808623744831,87.01013241837775,48.23018303539634,77.00702220535206,100.0,66.52199301835296,90000.0,466904.0
95000.0,250.213132844,2.741404649048789E-5,95000.0,79.2625,39.35285127470108,-18.347838493365686,-114.50737005430574,87.03318691281987,48.25004679019278,77.04314615448482,100.0,66.52878064313309,95000.0,477224.0
100000.0,264.085930357,2.9200831913470598E-5,100000.0,79.06888888888889,39.11022710288543,-19.16751012145746,-116.03211009174308,86.8927512837283,48.07321241523788,76.82332677165354,100.0,66.4874662571175,100000.0,497864.0
