DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.98912658,3.386142314967637E-6,5000.0,90.24,0.0,43.51851851851849,0.0,94.86963835155592,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.530885515,3.624009590840805E-6,10000.0,90.01,0.0,43.303064699205464,0.0,94.7423819798958,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.38702325,4.3841668895271086E-6,15000.0,86.57333333333334,24.87287326319816,23.885109599395328,-36.08108108108104,92.54736530491415,32.325268817204304,92.49260355029585,32.5,55.90004551659503,15000.0,270664.0
20000.0,36.450200669,5.647279816016041E-6,20000.0,84.03500000000001,29.687955896974028,9.904063205417643,-60.45226130653257,90.83129935391241,38.29951690821257,87.81787895613547,49.798994974874375,58.6551093109138,20000.0,286144.0
25000.0,51.046606743,6.78624241061793E-6,25000.0,83.024,32.156174108511976,3.9819004524886523,-71.75232699312015,90.08689152574044,40.95715080690039,85.59634249189932,59.57102387697289,60.242710423932664,25000.0,301624.0
30000.0,65.74313128,7.991963513213295E-6,30000.0,81.98,33.408562195516026,-0.7078986587183147,-80.561122244489,89.3170500355703,42.464878671775224,83.68140413241501,66.63326653306613,61.301441799006895,30000.0,317128.0
35000.0,79.647775077,9.188401484888177E-6,35000.0,81.17999999999999,33.92201444301477,-4.88853503184718,-88.30760434534028,88.72378669862194,43.14199395770393,82.26144371785918,71.44082332761577,61.98835919861788,35000.0,332608.0
40000.0,93.382285299,1.0425287845881388E-5,40000.0,80.63,34.42646703514905,-7.28330102464691,-93.12063808574285,88.30066741159061,43.74909249310294,81.24652661998444,75.09970089730807,62.51924254125535,40000.0,348112.0
45000.0,107.351968927,1.1720649317696863E-5,45000.0,80.54666666666667,35.259567161963,-7.701771653543298,-93.9729669842677,88.20501765070468,44.53174502597896,80.84570355916713,77.86394859295369,62.99000955550825,45000.0,358432.0
50000.0,120.992657549,1.3021921989247516E-5,50000.0,80.42,35.87505355186285,-8.057395143487827,-94.78710704337432,88.08364574711524,45.135619816184715,80.45315070929871,80.12335853561481,63.359393392951915,50000.0,368752.0
55000.0,132.525563948,1.4168448704398582E-5,55000.0,72.24000000000001,28.22272220393891,-48.4491978609625,-172.6915520628683,81.97870682939497,39.599651871192336,70.29614785125807,89.3909626719057,63.18368272805167,55000.0,384280.0
60000.0,151.658325889,1.614712446512424E-5,60000.0,71.98,28.135035960181575,-56.886898096304606,-190.66390041493764,81.80519480519482,39.08695652173913,69.71004869411243,93.25726141078839,63.82932517755864,60000.0,399760.0
65000.0,173.989098101,1.8516151188104943E-5,65000.0,72.22,29.52919436192064,-52.74926686217015,-179.28954423592486,81.87393971029623,40.564826700898585,69.6698252887178,95.3083109919571,64.22190753175175,65000.0,410080.0
70000.0,198.213665846,2.1183098684529217E-5,70000.0,72.16,29.91316192930789,-52.88303130148265,-176.87717553455983,81.78129703553432,41.00445009535918,69.47023180832731,96.22078567876679,64.3605114738638,70000.0,425560.0
75000.0,214.889027042,2.3085989522435867E-5,75000.0,72.256,29.992461068197958,-53.04501323918801,-177.99599198396797,81.86382177596487,41.00034025178632,69.55787602754944,96.59318637274549,64.4497987584707,75000.0,441104.0
80000.0,228.787127385,2.4727613779561737E-5,80000.0,72.45666666666666,30.33851619943537,-52.285293033542224,-176.2621196924105,82.00918809466786,41.27638405230616,69.72860898219112,97.0912738214644,64.57938579834426,80000.0,456584.0
85000.0,248.212773864,2.7099937723552605E-5,85000.0,72.46285714285715,30.336269530259784,-52.64491605955022,-176.87446136167756,82.0166436541404,41.25320004876265,69.72936958659855,97.21344441252513,64.60317600534894,85000.0,472064.0
90000.0,268.102464585,2.955548294155137E-5,90000.0,72.52499999999999,30.516056583892098,-51.87949143173031,-175.64584900928034,82.05362683301219,41.424155207333975,69.76369644295116,97.46676699272636,64.65880903552073,90000.0,477224.0
95000.0,284.450545993,3.1661079417401055E-5,95000.0,72.41333333333333,30.24200692753328,-53.90528142821724,-179.34293429342927,81.98728924228794,41.11564367707049,69.66170233750863,97.52475247524752,64.65030062048362,95000.0,497864.0
100000.0,299.571823223,3.366922223080926E-5,100000.0,72.414,30.244767242915998,-53.802408563782365,-179.15401740538346,81.98712339858697,41.12348999018228,69.66421802525578,97.49038656142481,64.64414215276597,100000.0,513344.0
