DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.961323313,3.3672721144679253E-6,5000.0,90.24,0.0,43.51851851851849,0.0,94.86963835155592,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.444697058,3.601218195716751E-6,10000.0,90.01,0.0,43.303064699205464,0.0,94.7423819798958,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.037176099,4.342913856802415E-6,15000.0,86.28666666666666,24.24420985642862,22.260015117157977,-38.98648648648646,92.37611652644453,31.864855912553825,92.17455621301775,32.5,55.82888056665155,15000.0,270664.0
20000.0,35.349164837,5.550419547317424E-6,20000.0,83.73,29.107464282493062,8.182844243792363,-63.517587939698394,90.63974226211022,37.8533231474408,87.47917823431428,49.798994974874375,58.58288427714802,20000.0,286144.0
25000.0,50.796574295,6.735165548842821E-6,25000.0,82.784,31.7224510528341,2.6244343891402595,-74.18049372723586,89.93263473053894,40.618101545253865,85.33001908651072,59.57102387697289,60.18742455103965,25000.0,296464.0
30000.0,65.874006239,7.931789556722912E-6,30000.0,82.38,34.10713446961253,1.5275707898658892,-76.55310621242486,89.57889756328366,43.01423027166882,84.12574983337036,66.63326653306613,61.39198163572269,30000.0,306784.0
35000.0,79.505505974,9.068331333752981E-6,35000.0,81.90571428571428,35.14788984566485,-0.843949044586036,-81.04631217838775,89.2055429613595,44.1090812814403,83.06774173068376,71.44082332761577,62.150737135270475,35000.0,322288.0
40000.0,93.281753165,1.0253721300380391E-5,40000.0,81.4925,35.848941041320636,-2.5062309609526454,-84.52143569292133,88.87954214297517,44.87303596693722,82.2051795042792,75.09970089730807,62.71062119003194,40000.0,332608.0
45000.0,106.857745964,1.1476332085811073E-5,45000.0,80.9888888888889,35.97804739255913,-5.2534448818897586,-89.56348327055179,88.50397086687181,45.100429955720976,81.33721935436066,77.86394859295369,63.08747259704464,45000.0,348112.0
50000.0,120.478380577,1.2721145297643407E-5,50000.0,78.4,39.29570881365606,-15.879828326180235,-110.5263157894736,86.31872308082087,48.71794871794871,75.93046579006017,100.0,66.3193911669242,50000.0,353272.0
55000.0,134.673894881,1.407534634528034E-5,55000.0,78.43,39.18067315744508,-16.594594594594565,-111.8860510805501,86.3541468969444,48.55711900787026,75.98530394121576,100.0,66.32972635651676,55000.0,368752.0
60000.0,152.03459223,1.577805949905883E-5,60000.0,73.92,26.37467071861936,-54.86935866983376,-191.07142857142856,83.57682619647356,36.69902912621359,72.89103690685414,84.375,62.702878105166384,60000.0,379120.0
65000.0,172.598512508,1.7877292387347524E-5,65000.0,73.25,28.271013402138816,-48.61111111111105,-170.4752275025278,82.84706636742546,39.27355278093076,71.69015647541893,87.46208291203236,63.077777264947144,65000.0,394600.0
70000.0,193.170469827,2.0004807140487266E-5,70000.0,73.32,29.010698630513126,-48.112509252405616,-167.3346693386774,82.84612087441063,40.0,71.56928090054062,89.11155644622578,63.37997265437372,70000.0,399760.0
75000.0,212.163717125,2.207047056410391E-5,75000.0,73.14,28.708562781081653,-49.388209121245836,-171.03935418768924,82.72224366396502,39.69465648854961,71.37307137307137,89.20282542885974,63.35927256564959,75000.0,420400.0
80000.0,232.352075122,2.4320010279152418E-5,80000.0,73.224,28.9189571964614,-49.35296742525658,-170.3554119547657,82.77760625707523,39.86704994610133,71.42159474338483,89.62035541195476,63.451152502405264,80000.0,430720.0
85000.0,245.985187858,2.5893937002305414E-5,85000.0,73.26666666666667,28.918288500104712,-49.34823091247667,-170.48903878583474,82.81477672066512,39.84398439843985,71.47771407434806,89.57841483979763,63.453945683886694,85000.0,446264.0
90000.0,269.603144323,2.8683657128064528E-5,90000.0,73.26,29.021720148866798,-48.41420869013639,-169.16882369859061,82.79816935320822,39.97947797088437,71.45259017225519,89.64624676445212,63.462358319067235,90000.0,456584.0
95000.0,289.028582731,3.103002472772672E-5,95000.0,73.2675,28.93208416855135,-49.88786094757501,-171.6027432054865,82.81724542430621,39.82216219258258,71.45550841582786,89.86537973075947,63.50608005273733,95000.0,466904.0
100000.0,304.062841564,3.292626544734048E-5,100000.0,73.15555555555555,28.793916145907968,-50.39840637450199,-172.87101874858823,82.73397747412955,39.70852465561988,71.33315258916028,89.85769143889767,63.48047810706413,100000.0,487544.0
