DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.019889638,3.407021338732876E-6,5000.0,90.24,0.0,43.51851851851849,0.0,94.86963835155592,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.516855836,3.641880299662923E-6,10000.0,90.01,0.0,43.303064699205464,0.0,94.7423819798958,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.548164521,4.4143032382490424E-6,15000.0,86.34666666666668,24.374464565300933,22.60015117157977,-38.37837837837831,92.41200444609115,31.96013289036545,92.24112426035504,32.5,55.84378306050617,15000.0,270664.0
20000.0,36.312078483,5.65526299058522E-6,20000.0,83.765,29.173449575836873,8.380361173814913,-63.16582914572858,90.66175836185327,37.90399694014152,87.51804553026096,49.798994974874375,58.5911769179318,20000.0,286144.0
25000.0,51.688068311,6.855056774088254E-6,25000.0,82.896,31.924027826400742,3.257918552036193,-73.04734925131517,90.00467508181393,40.775623268698055,85.45430334235874,59.57102387697289,60.21323094207195,25000.0,301624.0
30000.0,66.625750107,8.08056271734362E-6,30000.0,81.86333333333333,33.20791495905541,-1.3599105812220305,-81.7301269205077,89.24044375012359,42.30728448732902,83.5518033029697,66.63326653306613,61.27500914647746,30000.0,317128.0
35000.0,80.606871914,9.246254631829184E-6,35000.0,81.89142857142858,35.12326632042189,-0.9235668789809229,-81.18925100057182,89.19609982271923,44.08962597035991,83.0518697225573,71.44082332761577,62.14754481276253,35000.0,322288.0
40000.0,94.307121859,1.0443393749546607E-5,40000.0,81.2775,35.48802914008047,-3.697036831902513,-86.66500498504494,88.73580506881251,44.587495375508695,81.96621095920862,75.09970089730807,62.662969897802625,40000.0,337768.0
45000.0,108.204798168,1.1694974330015054E-5,45000.0,81.0488888888889,36.076849778408246,-4.921259842519655,-88.96521161090185,88.54440922035356,45.17870917973772,81.40390742707537,77.86394859295369,63.100684627828926,45000.0,348112.0
50000.0,122.67301147,1.301724921526514E-5,50000.0,79.17999999999999,40.45028508353434,-11.695278969957103,-102.92397660818713,86.87759989915543,49.63715529753266,76.79964341430801,100.0,66.48301350990116,50000.0,353272.0
55000.0,136.682881869,1.4353740501546855E-5,55000.0,79.14,40.22966479099753,-12.75675675675673,-104.91159135559923,86.86232522987783,49.39349830179525,76.77577376976174,100.0,66.4785254367457,55000.0,368752.0
60000.0,154.721436797,1.612293698793285E-5,60000.0,73.88,26.601899493384508,-55.10688836104512,-191.51785714285708,83.53089533417403,36.908212560386474,72.75922671353251,85.26785714285714,62.85441190886875,60000.0,379120.0
65000.0,175.545929255,1.8248769944819078E-5,65000.0,73.82,29.844716720308558,-45.44444444444442,-164.71183013144596,83.2093381221139,40.607985480943746,71.98979025635334,90.49544994944388,63.734849220382806,65000.0,394600.0
70000.0,196.795605787,2.047473929926974E-5,70000.0,73.77333333333334,30.43420444421811,-45.595854922279756,-162.79225116900466,83.12167496138663,41.21338912133891,71.73961341924017,92.11756847027388,64.0033557498187,70000.0,404920.0
75000.0,215.784844627,2.2539966771890443E-5,75000.0,73.605,30.276614686753668,-46.80200222469414,-166.3471241170536,82.99674686765228,41.03652407014408,71.5062715062715,92.68415741675075,64.0684065907336,75000.0,420400.0
80000.0,231.410116825,2.4302169729091806E-5,80000.0,73.70400000000001,30.536263595365565,-46.6755912539045,-165.50888529886907,83.06106673537748,41.251117068811446,71.5592257147931,93.21486268174475,64.18217984700618,80000.0,435944.0
85000.0,251.572709445,2.6683747089641665E-5,85000.0,73.61333333333333,30.453294986004103,-47.411545623836105,-166.98145025295113,82.9924372636645,41.17122473246136,71.44072498612908,93.42327150084317,64.19968778876036,85000.0,456584.0
90000.0,271.561827305,2.90715172404163E-5,90000.0,73.60857142857142,30.596495955449843,-46.47954329210282,-165.66005176876615,82.9742134075535,41.34120784911411,71.40183358182914,93.61518550474547,64.22947514314876,90000.0,461744.0
95000.0,292.940539896,3.1682356052198236E-5,95000.0,73.6375,30.49450434645648,-47.813288477712355,-167.8435356870714,83.01248489730165,41.17154811715481,71.44441671519286,93.72618745237492,64.25935810595368,95000.0,472064.0
100000.0,304.918908538,3.320915338308166E-5,100000.0,73.53333333333333,30.36309654649215,-48.28187250996016,-169.03094646487466,82.93500687757908,41.06294536817102,71.33068789589136,93.72035238310367,64.23609582606088,100000.0,492704.0
