DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.038834476,3.4198792842216045E-6,5000.0,90.24,0.0,43.51851851851849,0.0,94.86963835155592,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.714022261,3.6667077451033702E-6,10000.0,90.01,0.0,43.303064699205464,0.0,94.7423819798958,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.920549505,4.451399657217684E-6,15000.0,86.32666666666667,24.330969183408996,22.486772486772463,-38.5810810810811,92.40004446585394,31.928310653833393,92.2189349112426,32.5,55.83881600447009,15000.0,270664.0
20000.0,36.613993089,5.6871427934922336E-6,20000.0,84.025,29.668725388181354,9.84762979683977,-60.55276381909537,90.82502943456912,38.28472088081901,87.80677401443643,49.798994974874375,58.652742687216,20000.0,286144.0
25000.0,55.264549523,7.117555589986209E-6,25000.0,83.07600000000001,32.25102875956161,4.276018099547518,-71.22622420072832,90.12025685931117,41.03135888501742,85.6540458964002,59.57102387697289,60.25468234365133,25000.0,296464.0
30000.0,73.279045523,8.547280392162367E-6,30000.0,82.59,34.48062365113255,2.70119225037259,-74.44889779559122,89.71587217201254,43.308368609573435,84.35903132637192,66.63326653306613,61.43946163896581,30000.0,306784.0
35000.0,87.448646753,9.728686992670338E-6,35000.0,82.15428571428572,35.57959201080148,0.5414012738853173,-78.5591766723843,89.36959629654842,44.4503735325507,83.34391467208431,71.44082332761577,62.2062573218523,35000.0,322288.0
40000.0,104.325232829,1.1180848494133791E-5,40000.0,81.82249999999999,36.41134157201903,-0.6784824148435512,-81.23130608175485,89.09944080476141,45.318492893133794,82.57196843392242,75.09970089730807,62.783690025999285,40000.0,332608.0
45000.0,121.721464913,1.2747497894045105E-5,45000.0,81.20666666666668,36.33819570015866,-4.047736220472404,-87.39197872811876,88.65060726028317,45.38585728123991,81.57927235902882,77.86394859295369,63.13541418094572,45000.0,348112.0
50000.0,135.599124421,1.4015801052870104E-5,50000.0,77.94,38.63347258657632,-18.347639484978544,-115.00974658869391,85.98653284207852,48.19163926726163,75.41787385781146,100.0,66.22270642646136,50000.0,353272.0
55000.0,151.093203841,1.547319756584453E-5,55000.0,79.09,40.15468083126092,-13.02702702702697,-105.40275049115908,86.82668682668682,49.33365640901381,76.72010688042752,100.0,66.4680575314992,55000.0,363592.0
60000.0,169.472496701,1.7275813156725256E-5,60000.0,78.72,38.02444772443711,-22.580645161290334,-125.90233545647568,86.69001751313485,46.95912263210369,76.50695517774344,100.0,66.42796007287583,60000.0,379120.0
65000.0,183.366745821,1.8694183988574102E-5,65000.0,77.32,36.31436040411067,-29.15717539863327,-137.73584905660368,85.66734074823053,45.689655172413794,74.9281450364802,100.0,66.13020207070296,65000.0,394600.0
70000.0,197.429405094,2.0167291051481153E-5,70000.0,77.69333333333334,36.85472835794894,-28.199233716475046,-133.49616189811576,85.93408441230874,46.13650998068255,75.33721530183534,100.0,66.20747980814467,70000.0,404920.0
75000.0,209.994149736,2.1517032169805886E-5,75000.0,77.53,36.549181041804566,-28.952654232424674,-136.15344193378886,85.82334384858045,45.855421686746986,75.16715477703487,100.0,66.17536452053643,75000.0,415240.0
80000.0,223.989389271,2.30764877312873E-5,80000.0,77.00399999999999,36.126206811383085,-30.837505689576705,-138.15244407622214,85.41714227735079,45.64621348208377,74.54617904896838,100.0,66.05796300389687,80000.0,430720.0
85000.0,238.251205201,2.472299749377476E-5,85000.0,77.46,36.692609589614754,-28.604031951312304,-134.06022845275174,85.75221238938053,46.07655502392344,75.0580945003873,100.0,66.15476069422127,85000.0,446264.0
90000.0,252.489709123,2.6442843582627257E-5,90000.0,76.28,35.20409952693128,-34.90412739681505,-145.1860602480803,84.88511815897753,44.92503648666579,73.73948250774973,100.0,65.9051368460285,90000.0,466904.0
95000.0,263.154516065,2.7759501345417824E-5,95000.0,76.645,35.67019443208593,-33.28577543158801,-141.58262218774257,85.15351853029051,45.29163738580464,74.14551794758253,100.0,65.98210324542227,95000.0,477224.0
100000.0,277.250089738,2.9574979841654362E-5,100000.0,76.73777777777778,35.83686081221768,-32.43927125506067,-140.09174311926594,85.21719482573576,45.44506983531374,74.24212598425197,100.0,66.00040264730436,100000.0,497864.0
