DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.005022835,3.3969311736670324E-6,5000.0,90.24,0.0,43.51851851851849,0.0,94.86963835155592,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.442396846,3.627787877118476E-6,10000.0,90.01,0.0,43.303064699205464,0.0,94.7423819798958,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.866560527,4.35769793336859E-6,15000.0,86.39333333333333,24.47625522610011,22.864701436130005,-37.90540540540539,92.4399007297107,32.03463203463204,92.29289940828403,32.5,55.85537114017863,15000.0,270664.0
20000.0,34.757388212,5.534026900046358E-6,20000.0,84.085,29.784312319731754,10.186230248307002,-59.94974874371856,90.86263815128463,38.373668925459825,87.87340366463076,49.798994974874375,58.66694099735922,20000.0,286144.0
25000.0,49.467789854,6.681884608092211E-6,25000.0,83.152,32.39023381100843,4.705882352941174,-70.45730473492503,90.16898515544767,41.14030184460592,85.73838164143991,59.57102387697289,60.27217548720405,25000.0,301624.0
30000.0,64.032298751,7.876774983829677E-6,30000.0,82.20666666666666,33.80237660629063,0.5588673621460509,-78.28991315965268,89.46558257025576,42.77444253859348,83.93320002962305,66.63326653306613,61.35276411105883,30000.0,317128.0
35000.0,77.263796755,8.979966162099245E-6,35000.0,82.26,35.765073956579045,1.1305732484076163,-77.5014293882219,89.43921895463745,44.59712679575265,83.46136753222018,71.44082332761577,62.22985434255731,35000.0,322288.0
40000.0,90.731657678,1.0156798935780526E-5,40000.0,81.525,35.9038719751051,-2.326225422320677,-84.19740777667006,88.90123753454284,44.916517590936195,82.24130265644104,75.09970089730807,62.717821142349386,40000.0,337768.0
45000.0,103.952576281,1.1347432867062486E-5,45000.0,81.43111111111111,36.713841105060006,-2.8051181102362186,-85.15399955683586,88.80132947357136,45.68382735309412,81.82873514955418,77.86394859295369,63.184785301231315,45000.0,348112.0
50000.0,117.528260967,1.2606260150775096E-5,50000.0,81.19800000000001,37.14343491854657,-3.763796909492238,-87.04735376044555,88.6110606335938,46.14150673159553,81.31809489927514,80.12335853561481,63.529806672712674,50000.0,358432.0
55000.0,128.372514501,1.3640762964980658E-5,55000.0,72.14,26.91061834981071,-48.98395721925127,-173.6738703339882,81.9956055318599,38.444542642509944,70.63014918726341,85.46168958742632,62.4683597460926,55000.0,368752.0
60000.0,149.661445674,1.5757170354619512E-5,60000.0,72.26,27.287604313716596,-55.319148936170215,-187.7593360995849,82.1078431372549,38.30071174377224,70.44046038069942,89.31535269709543,63.19727309738033,60000.0,384280.0
65000.0,169.680269752,1.780075802279201E-5,65000.0,72.80666666666666,28.67919534885541,-49.523460410557234,-173.3914209115281,82.44156515001507,39.73999113606145,70.8913236600533,90.14745308310992,63.45052733097717,65000.0,394600.0
70000.0,190.076600478,1.9937336764164656E-5,70000.0,72.91499999999999,29.289561243881312,-48.736957715540896,-169.36847339632018,82.47889510625222,40.361114169327315,70.87664683973539,91.14868224763799,63.64458521496024,70000.0,404920.0
75000.0,211.494623224,2.2266713384099484E-5,75000.0,72.844,29.063534163603798,-49.80141218005297,-172.1042084168337,82.4414845467477,40.105866784296424,70.8198178182626,91.10220440881763,63.62429218212967,75000.0,420400.0
80000.0,224.379210848,2.3685212119267976E-5,80000.0,73.05333333333334,29.373549499662605,-48.98636196092888,-170.27749916415908,82.59559076817085,40.34828807556081,71.02077085415972,91.40755600133734,63.72368610954192,80000.0,425560.0
85000.0,240.529895679,2.5528230080294203E-5,85000.0,73.12285714285714,29.37653087944344,-48.98637947418434,-170.23843723068066,82.65575160868042,40.322273678868235,71.115834893239,91.29560471128985,63.72037343042821,85000.0,441104.0
90000.0,256.510821393,2.7415874769565887E-5,90000.0,73.0325,29.357107503419932,-49.07407407407411,-170.5543014798095,82.57941570711067,40.334089274849276,70.9938077916308,91.44720341108604,63.726174214901064,90000.0,456584.0
95000.0,277.822583844,2.9990088429841892E-5,95000.0,73.08444444444444,29.285956093314898,-50.16117034465661,-172.54725472547247,82.63512544802867,40.187654320987654,71.05976920800869,91.56165616561655,63.76155294800019,95000.0,466904.0
100000.0,290.898945518,3.162192795400762E-5,100000.0,73.046,29.271346770332475,-50.278768956289056,-172.75855090062734,82.60336392621565,40.18463450357285,71.00912137419827,91.62112932604735,63.76328306718641,100000.0,482384.0
