DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.865343353,3.3021300903613927E-6,5000.0,90.24,0.0,43.51851851851849,0.0,94.86963835155592,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.42466198,3.5411766887626797E-6,10000.0,90.01,0.0,43.303064699205464,0.0,94.7423819798958,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.51008368,4.317388673168801E-6,15000.0,86.29333333333334,24.258648365617585,22.297808012093725,-38.918918918918905,92.38010525535543,31.875414181577206,92.18195266272188,32.5,55.83053659573807,15000.0,270664.0
20000.0,36.28651195,5.5592748053821095E-6,20000.0,83.875,29.38188677146472,9.001128668171567,-62.06030150753764,90.73089414537407,38.06414442097177,87.64019988895059,49.798994974874375,58.61723186568626,20000.0,286144.0
25000.0,52.039017542,6.788448243664536E-6,25000.0,82.98400000000001,32.08342395795124,3.7556561085972744,-72.15702144880606,90.06121209289284,40.90025006946374,85.5519552576679,59.57102387697289,60.23349963571783,25000.0,301624.0
30000.0,67.410645718,8.049555686202512E-6,30000.0,81.95,33.35683504853028,-0.8755588673621114,-80.86172344689379,89.29736139934775,42.42424242424242,83.64807820484337,66.63326653306613,61.29464591991488,30000.0,317128.0
35000.0,81.708188312,9.27980099926773E-6,35000.0,81.14285714285714,33.86061597240354,-5.095541401273936,-88.67924528301897,88.69901715694668,43.093636833936884,82.22017649673037,71.44082332761577,61.98003707330816,35000.0,332608.0
40000.0,95.962818328,1.0563527696675028E-5,40000.0,80.525,34.25781751347434,-7.864857380227079,-94.16749750747765,88.22978363350659,43.616097278517664,81.1298210514616,75.09970089730807,62.49590425555295,40000.0,348112.0
45000.0,110.16121909,1.1880097334059393E-5,45000.0,80.50444444444445,35.19185168695189,-7.935531496062978,-94.3939729669843,88.17639051739242,44.4781975824315,80.79877491540495,77.86394859295369,62.98069615135233,45000.0,358432.0
50000.0,123.867521855,1.3169332874552237E-5,50000.0,78.12,38.890997850795294,-17.38197424892703,-113.25536062378161,86.11675126903553,48.39622641509435,75.61845330956095,100.0,66.26055638718275,50000.0,363592.0
55000.0,142.870062078,1.503307570368293E-5,55000.0,77.99000000000001,38.547217124268855,-18.97297297297292,-116.20825147347738,86.0369219057286,48.05286759499646,75.49543531507459,100.0,66.23734507720599,55000.0,379120.0
60000.0,162.27064071,1.69876530863488E-5,60000.0,83.28,45.4223021186331,3.6866359447004395,-77.49469214437377,89.83215762588178,52.98087739032621,81.54117906822698,100.0,67.36860898597858,60000.0,389440.0
65000.0,175.825936367,1.838951733515332E-5,65000.0,81.97,43.39026207011919,-2.6765375854214337,-88.99371069182384,88.93118055129227,51.41471301535974,80.0685385805881,100.0,67.09480951992265,65000.0,399760.0
70000.0,193.267054142,2.0239810450651817E-5,70000.0,81.02000000000001,41.841398955065415,-9.080459770114897,-98.6741102581995,88.27767941697205,50.16628741466831,79.01525761037811,100.0,66.89829175890407,70000.0,410080.0
75000.0,207.156523761,2.1768939334063934E-5,75000.0,80.02,40.17444897126777,-14.662840746054496,-109.9842354177615,87.58929126032673,48.78236349653935,77.91899209813782,100.0,66.6931390958129,75000.0,425560.0
80000.0,222.878516524,2.3520802815250925E-5,80000.0,79.61200000000001,39.85468608955877,-15.999089667728676,-111.14333057166527,87.28134747348722,48.6448362720403,77.43292304967679,100.0,66.60197501757676,80000.0,430720.0
85000.0,236.599764773,2.510490467902336E-5,85000.0,79.56,39.720161170122516,-16.622289844047174,-112.25337487019722,87.24890829694324,48.513853904282115,77.38187451587916,100.0,66.59239343120939,85000.0,446264.0
90000.0,250.634394504,2.6762655597320174E-5,90000.0,79.06857142857143,39.078853446772655,-19.044523886902795,-116.36148848198462,86.89492325855961,48.03518229536104,76.82672233820459,100.0,66.48810463876312,90000.0,456584.0
95000.0,265.099905355,2.850992148962406E-5,95000.0,79.17999999999999,39.22985110273683,-18.81866172064494,-115.36074476338263,86.97488191685694,48.1509152035861,76.95181689867988,100.0,66.51161870280258,95000.0,466904.0
100000.0,282.42278849,3.069482177280901E-5,100000.0,78.77555555555556,38.678774453799605,-20.837550607287426,-119.05963302752289,86.68460455324903,47.72590443872804,76.49852362204724,100.0,66.42637345626495,100000.0,487544.0
