DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.256391949,3.5675365050698136E-6,5000.0,90.24,0.0,43.51851851851849,0.0,94.86963835155592,?,100.0,0.0,?,5000.0,2623704.0
10000.0,9.256358709,3.8361773737020605E-6,10000.0,90.01,0.0,43.303064699205464,0.0,94.7423819798958,?,100.0,0.0,?,10000.0,259608.0
15000.0,20.908800525,4.6520926568503986E-6,15000.0,86.64,25.02140107713761,24.263038548752807,-35.40540540540544,92.58711252496856,32.43425488873904,92.56656804733728,32.5,55.91658252418,15000.0,270664.0
20000.0,37.949733394,5.913558915901082E-6,20000.0,84.1,29.813285682881414,10.27088036117381,-59.798994974874354,90.87203628222056,38.395970554048816,87.89006107717935,49.798994974874375,58.67049003801949,20000.0,286144.0
25000.0,53.186609018,7.1024975701393814E-6,25000.0,83.06400000000001,32.22911111369205,4.208144796380093,-71.34763253743412,90.11255896501798,41.01421008637504,85.64072972613076,59.57102387697289,60.25191980408251,25000.0,301624.0
30000.0,68.529498077,8.361247219870657E-6,30000.0,81.94333333333333,33.34535258007503,-0.9128166915051774,-80.92852371409485,89.29298519558043,42.415222706495165,83.64067244316078,66.63326653306613,61.29313562223484,30000.0,317128.0
35000.0,83.086065825,9.613780592550275E-6,35000.0,81.14571428571429,33.86533438705162,-5.079617834394921,-88.6506575185821,88.70092289779635,43.09735276364577,82.22335089835566,71.44082332761577,61.980677276464846,35000.0,332608.0
40000.0,97.374986518,1.0900595399399043E-5,40000.0,80.54,34.28185176451033,-7.781777900858493,-94.01794616151555,88.23991539507479,43.635047067342505,81.14649327553629,75.09970089730807,62.49923882993384,40000.0,348112.0
45000.0,111.852333525,1.2243030777776738E-5,45000.0,80.44,35.08878896283193,-8.292322834645658,-95.03656104586751,88.1326681946879,44.396715097915354,80.72714698545212,77.86394859295369,62.96647829964882,45000.0,358432.0
50000.0,126.233653176,1.3595759426132795E-5,50000.0,78.58000000000001,39.55856419591559,-14.91416309012872,-108.7719298245613,86.44818423383525,48.927038626609445,76.13104524180967,100.0,66.35718597895213,50000.0,363592.0
55000.0,142.096509216,1.513019414132258E-5,55000.0,79.22,40.3499956826946,-12.324324324324284,-104.12573673870331,86.9193000125897,49.48954788526981,76.86484079269651,100.0,66.4952706575243,55000.0,373912.0
60000.0,160.365648617,1.694639342894375E-5,60000.0,71.86,22.60365059932388,-67.10213776722091,-214.06249999999994,82.15146517823163,33.53802550779405,71.1335676625659,79.24107142857143,61.313668763811826,60000.0,384280.0
65000.0,179.330926437,1.8882431616072347E-5,65000.0,71.7,25.002044555569793,-57.2222222222222,-186.14762386248742,81.78893178893179,36.54708520179371,70.52491399400732,82.40647118301314,61.8327148799526,65000.0,394600.0
70000.0,195.185264911,2.0543222617999684E-5,70000.0,71.6,25.700057200491177,-57.66099185788304,-184.56913827655313,81.64584230934942,37.26067746686304,70.16959194253128,84.50233800935204,62.18358504297644,70000.0,404920.0
75000.0,218.429433032,2.310223529592707E-5,75000.0,71.435,25.522480074036903,-58.8709677419355,-188.24419778002024,81.52507842059309,37.06070287539936,69.95781995781995,84.86377396569122,62.213662873100304,75000.0,425560.0
80000.0,238.319210641,2.537193579208458E-5,80000.0,71.32,25.649871144693826,-59.973226238286514,-189.5799676898223,81.41813092831597,37.1824075696513,69.73894512519979,85.70274636510501,62.33812867946567,80000.0,441104.0
85000.0,257.362204879,2.7621267750977387E-5,85000.0,71.41333333333333,25.691922488426393,-59.702048417132204,-189.24114671163582,81.49570620981315,37.19056686685221,69.85389310153505,85.63237774030354,62.34706706049583,85000.0,456584.0
90000.0,274.025833948,2.9656285029651037E-5,90000.0,71.32571428571428,25.583281128004405,-59.150015857913154,-188.63963186655158,81.42582173526799,37.14929859719439,69.78396726199918,85.30342249065286,62.2670438018082,90000.0,472064.0
95000.0,294.354655936,3.216604459908852E-5,95000.0,71.34,25.536881342666433,-60.69526212503502,-191.18618237236475,81.44863745226229,37.02482970775654,69.78343454510163,85.59817119634239,62.32607916062184,95000.0,477224.0
100000.0,315.286468887,3.4862015489055004E-5,100000.0,71.22666666666667,25.442511286829887,-61.20517928286847,-192.4779760560198,81.36012898767707,36.94974678613166,69.64730239321716,85.70137790829003,62.319475347098994,100000.0,497864.0
