DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.936621762,3.35050706236006E-6,5000.0,90.24,0.0,43.51851851851849,0.0,94.86963835155592,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.527168206,3.591650945160873E-6,10000.0,90.01,0.0,43.303064699205464,0.0,94.7423819798958,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.141751598,4.334894374352979E-6,15000.0,86.46000000000001,24.622406877187853,23.242630385487548,-37.22972972972968,92.47972747806125,32.14166388239225,92.36686390532545,32.5,55.87192137051612,15000.0,270664.0
20000.0,35.344130163,5.534286099749344E-6,20000.0,83.93,29.486709758609358,9.311512415349926,-61.50753768844211,90.76542926100448,38.14472671285604,87.7012770682954,49.798994974874375,58.63025499756286,20000.0,286144.0
25000.0,50.168111797,6.691006493700709E-6,25000.0,82.952,32.025357890796954,3.574660633484159,-72.48077701335481,90.04065990559424,40.854843186233694,85.51644547028275,59.57102387697289,60.22612999090503,25000.0,301624.0
30000.0,65.244447062,7.927887739538702E-6,30000.0,81.90333333333332,33.276552650564035,-1.136363636363635,-81.32932531730133,89.26672070540322,42.361184839154895,83.59623787306525,66.63326653306613,61.28407305453256,30000.0,317128.0
35000.0,80.249606372,9.219020589226536E-6,35000.0,81.06857142857142,33.73820222276656,-5.509554140127446,-89.42252715837633,88.64944497738797,42.997247075017206,82.13764205447274,71.44082332761577,61.963389469526376,35000.0,332608.0
40000.0,94.628696952,1.0513955809661218E-5,40000.0,80.3975,34.054309274608336,-8.57103295486016,-95.43868394815564,88.14358943341448,43.45568616139035,80.98810714682672,75.09970089730807,62.46755318646129,40000.0,348112.0
45000.0,108.302827155,1.1781911612901582E-5,45000.0,80.38444444444444,35.000224217848725,-8.599901574803123,-95.59051628628407,88.09494908624991,44.32671081677705,80.66539876997555,77.86394859295369,62.95421895372249,45000.0,358432.0
50000.0,121.687470113,1.304089134610324E-5,50000.0,78.75999999999999,39.82355041052577,-13.948497854077266,-107.0175438596491,86.577350859454,49.13793103448276,76.33162469355918,100.0,66.39495927658197,50000.0,363592.0
55000.0,137.06442414,1.4549041702075445E-5,55000.0,78.29,38.977765420298994,-17.351351351351298,-113.26129666011784,86.25340340657253,48.395531257428104,75.82943665107994,100.0,66.30034627569451,55000.0,379120.0
60000.0,154.075215791,1.6262851854492454E-5,60000.0,72.42,23.868887096731463,-63.776722090261316,-207.8125,82.5243948802433,34.6135609293504,71.52899824253075,81.47321428571429,61.8470315634156,60000.0,389440.0
65000.0,173.768165808,1.8325749290627914E-5,65000.0,71.81,25.751310348460503,-56.61111111111109,-185.0353892821032,81.82580104442009,37.20204945422143,70.4250360670292,84.42871587462083,62.22012374257424,65000.0,404920.0
70000.0,191.868690727,2.0270159896854686E-5,70000.0,71.90666666666667,26.58434775506641,-55.95854922279791,-181.496325985304,81.83777260580985,38.011179758752576,70.31030141450049,86.3059452237809,62.57320645417681,70000.0,415240.0
75000.0,215.138259019,2.2894479111095966E-5,75000.0,71.795,26.384159844379663,-56.868743047830975,-184.61150353178618,81.76381211004427,37.78537553766406,70.18537018537019,86.42785065590313,62.57260199985161,75000.0,435944.0
80000.0,235.63721752,2.5288423569706506E-5,80000.0,71.852,26.62019767202773,-57.00580098170457,-184.20840064620344,81.79442734069801,37.9836080021151,70.18291600071035,87.03554119547657,62.693392234785584,80000.0,451424.0
85000.0,255.569650129,2.769603018706588E-5,85000.0,71.92,26.631510448230888,-56.871508379888255,-184.1146711635751,81.8526497199483,37.96759941089838,70.27186979840947,86.94772344013491,62.69361874197094,85000.0,466904.0
90000.0,274.056135449,2.9978338205923204E-5,90000.0,71.94571428571429,26.74400615841047,-55.70884871550904,-182.39861949956844,81.86201163757273,38.109045067759226,70.29153316625955,86.94276675294795,62.69655092571031,90000.0,477224.0
95000.0,290.712026463,3.207911211922515E-5,95000.0,72.02,26.776480072840908,-56.882534342584826,-184.2773685547372,81.92915038589467,38.049374515664795,70.35188420264538,87.29997459994921,62.779745699268844,95000.0,487544.0
100000.0,307.286618996,3.425813342778333E-5,100000.0,71.92222222222222,26.651134531341125,-57.308266932270904,-185.4077253218884,81.8564310228464,37.94509110554492,70.2486875508343,87.25999548226791,62.751231667813144,100000.0,508184.0
