DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.072170583,3.4425046477434473E-6,5000.0,90.24,0.0,43.51851851851849,0.0,94.86963835155592,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.726370914,3.6879235749437536E-6,10000.0,90.01,0.0,43.303064699205464,0.0,94.7423819798958,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.861673717,4.467628282585113E-6,15000.0,86.61333333333333,24.96188302823151,24.111866969009814,-35.67567567567568,92.57121716611174,32.390572390572395,92.5369822485207,32.5,55.90996830810243,15000.0,270664.0
20000.0,36.647176274,5.710186144859412E-6,20000.0,84.315,30.23197368342037,11.484198645598182,-57.63819095477386,91.0065651787506,38.71849970697402,88.12881732370906,49.798994974874375,58.721336049723746,20000.0,286144.0
25000.0,52.047289291,6.89130472461461E-6,25000.0,83.39999999999999,32.8492585787936,6.10859728506783,-67.94819910967217,90.32769309653662,41.4998590358049,86.01358249367482,59.57102387697289,60.32922309516502,25000.0,296464.0
30000.0,67.243071626,8.137985556237635E-6,30000.0,82.42333333333333,34.18381869053733,1.7697466467958798,-76.11890447561787,89.60719001911819,43.07459786246356,84.1738872843072,66.63326653306613,61.40178210308177,30000.0,317128.0
35000.0,84.156133717,9.59328567024223E-6,35000.0,81.53714285714285,34.51898982300547,-2.898089171974575,-84.73413379073766,88.96139391868807,43.61256544502618,82.6582439210209,71.44082332761577,62.068322687309,35000.0,332608.0
40000.0,98.110229586,1.0849947217059622E-5,40000.0,80.895,34.85639902131496,-5.815563555801753,-90.47856430707893,88.47916541036001,44.08838162130524,81.54106924530399,75.09970089730807,62.57810522511289,40000.0,348112.0
45000.0,112.0083326,1.2138671260857854E-5,45000.0,80.85111111111111,35.75237138558063,-6.016240157480328,-90.93729226678492,88.41100127765449,44.92170022371364,81.18408377997875,77.86394859295369,63.05712338287651,45000.0,358432.0
50000.0,126.321568281,1.348499582815961E-5,50000.0,78.78,39.853125982134365,-13.841201716738222,-106.82261208576998,86.59168456969545,49.16147580258744,76.35391129930912,100.0,66.39915498319785,50000.0,363592.0
55000.0,141.750555871,1.4998249563931426E-5,55000.0,78.62,39.458097301088415,-15.567567567567528,-110.01964636542239,86.49058511310503,48.778150455198855,76.19683812068581,100.0,66.36957852071342,55000.0,379120.0
60000.0,156.299989304,1.6464081798019425E-5,60000.0,79.88,39.750853609426926,-15.89861751152078,-113.58811040339718,87.50620963735717,48.35728952772074,77.78759107970853,100.0,66.66850663538754,60000.0,389440.0
65000.0,171.735842514,1.8060429919996318E-5,65000.0,80.47,40.93174322674914,-11.21867881548978,-104.71698113207542,87.89887849309126,49.41724941724942,78.41034711474684,100.0,66.78516809792929,65000.0,399760.0
70000.0,188.272558366,1.9792702063262956E-5,70000.0,81.77333333333333,41.893276041794344,-4.750957854406116,-90.78855547801811,88.85082782807275,50.09127418765973,80.29778138129285,95.74319609211445,66.3402173408799,70000.0,404920.0
75000.0,202.997974811,2.137454878013408E-5,75000.0,81.39,41.46675106232261,-6.800573888091837,-95.58591697320034,88.58072037798368,49.74345125573859,79.7701276454661,96.79453494482397,66.4388182071088,75000.0,415240.0
80000.0,217.638346116,2.3005889808391456E-5,80000.0,80.372,39.32366934519301,-11.67501137915338,-103.27257663628838,87.9003821970164,48.046585494970884,78.91614274329231,93.99337199668601,65.74753127304065,80000.0,430720.0
85000.0,234.580845227,2.4939264801030112E-5,85000.0,80.83,40.28527254773494,-9.376188664891574,-99.06542056074754,88.20573819240786,48.82996707892161,79.32204640182951,94.9809622706819,66.01193238205336,85000.0,441104.0
90000.0,250.745066236,2.6826982526316685E-5,90000.0,80.18285714285715,39.56583233592228,-12.707182320441968,-104.84347312463085,87.74168463468948,48.308242659114626,78.51901056493958,95.71766095688128,65.99936960339487,90000.0,451424.0
95000.0,266.500894482,2.870907140337585E-5,95000.0,80.1275,39.617672838372506,-13.411328292195796,-105.55986552883385,87.69637964926402,48.35964399402325,78.40201477873411,96.25032324799587,66.0780481753831,95000.0,461744.0
100000.0,280.551225809,3.0462455606002375E-5,100000.0,79.7911111111111,39.26445204166901,-15.055668016194293,-108.57798165137609,87.45239803521166,48.10545537548505,77.97982283464567,96.67431192660551,66.07838806320323,100000.0,482384.0
