learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.452798,1.6928015218840705E-8,5000.0,74.76,27.873448650467637,-43.73576309794988,-154.43548387096783,84.10579345088162,38.7378640776699,74.13410301953819,80.44354838709677,62.16463049971321,5000.0,144512.0,10.0,0.9638458889544852,0.036154111045514796,972.8000000000001,26.071696019502316,8804.8,2098.2827264217754,4.3999999999999995,1.3498971154211057,2.6999999999999997,0.6749485577105528,2.6999999999999997,0.6749485577105528,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.658599,2.583116577524278E-8,10000.0,75.4,28.591101266875157,-39.1402714932127,-148.98785425101215,84.57680250783697,39.25925925925925,74.84465157567688,80.46558704453442,62.31176426249928,10000.0,167224.0,10.0,0.9114040090707566,0.08859599092924347,1920.3000000000002,32.632805579661635,11060.8,3084.055511822055,4.599999999999999,1.577621275493231,2.7999999999999994,0.7888106377466155,2.7999999999999994,0.7888106377466155,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.864125,3.525156465048591E-8,15000.0,75.93333333333334,29.071046840616166,-36.432350718065024,-144.9118046132973,84.97461083825854,39.57147639772347,75.46946621321898,80.1899592944369,62.381773281074636,15000.0,177176.0,10.0,0.9034830871602909,0.09651691283970906,2856.8000000000006,34.70446657132183,12042.4,3178.758499792018,4.8,1.4757295747452437,2.9,0.7378647873726218,2.9,0.7378647873726218,1.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.0116,4.2145763414187563E-8,20000.0,76.02499999999999,29.243456576524846,-35.912698412698425,-143.64837398373976,85.03666718676858,39.72344437460717,75.56011535048802,80.28455284552845,62.41888099686194,20000.0,180704.0,10.0,0.872281590441645,0.12771840955835503,3797.0,36.70906639449654,12395.199999999999,3176.086648692066,4.8,1.4757295747452437,2.9,0.7378647873726218,2.9,0.7378647873726218,1.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.170852,5.05558821082943E-8,25000.0,76.076,29.237866001254766,-37.43106617647059,-145.8281956432389,85.08218392238047,39.628545472897954,75.57938582886516,80.68228524455405,62.502334171097004,25000.0,204136.0,10.0,0.951002208274905,0.04899779172509502,4710.299999999999,49.73273011251686,14629.6,3255.2126812237634,6.399999999999999,1.3498971154211057,3.6999999999999993,0.6749485577105528,3.6999999999999993,0.6749485577105528,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.314498,5.938808805205756E-8,30000.0,76.42999999999999,29.751381685311934,-35.30424799081515,-142.8228021978023,85.3332227085105,40.02035796081092,75.93768458357944,81.00961538461539,62.63930474713837,30000.0,237672.0,10.0,0.8898697826609928,0.11013021733900703,5652.6,65.4661914443037,17874.4,1267.3095912207089,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.451131,6.902058465406298E-8,35000.0,76.92285714285715,30.297570776832178,-32.801709963827655,-138.61152141802054,85.6904951722916,40.41313168572482,76.49533449312035,80.91580502215658,62.73179806032921,35000.0,272512.0,10.0,0.9106042591142162,0.08939574088578371,6574.799999999999,91.22718892961682,21263.2,3012.380852415577,9.399999999999999,2.0655911179772883,5.199999999999999,1.0327955589886442,5.199999999999999,1.0327955589886442,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.58536,7.950563181191682E-8,40000.0,77.33250000000001,31.274382974596183,-29.159544159544144,-132.13005632360463,85.95417718773722,41.30251828834078,76.86319055798748,81.66922683051715,62.95482852579789,40000.0,301944.0,10.0,0.896135967365645,0.10386403263435492,7585.5,112.30835528430939,24138.4,3226.7174651648697,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.730938,9.21184958020846E-8,45000.0,77.35333333333332,31.609684525009335,-28.027638190954807,-130.4092245082524,85.95023092300269,41.64901231033496,76.82184488749785,82.22925616097672,63.057731692567764,45000.0,334904.0,10.0,0.8944788228347628,0.10552117716523725,8592.699999999999,116.56285857853699,27313.6,4329.518402778766,12.2,2.3475755815545343,6.6,1.1737877907772671,6.6,1.1737877907772671,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.892223,1.0842544931711421E-7,50000.0,72.56,26.70269845190973,-53.46756152125282,-173.30677290836638,82.37410071942445,38.08664259927798,71.27612272120942,84.06374501992032,62.317707704377604,50000.0,390824.0,10.0,0.9090333415327244,0.09096665846727557,9562.1,100.03049535016812,32736.8,4603.086037287014,13.999999999999998,1.9436506316151,7.499999999999999,0.97182531580755,7.499999999999999,0.97182531580755,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
