learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.437954,1.619178854756885E-8,5000.0,76.53999999999999,29.572154138635614,-33.59908883826883,-136.49193548387112,85.41951522684899,40.0,76.28774422735346,78.83064516129032,62.273266613500326,5000.0,142912.0,10.0,0.9638458889544852,0.036154111045514796,981.0999999999999,31.356197331805255,8670.4,2162.404587490509,3.9999999999999996,1.4142135623730947,2.5,0.7071067811865474,2.5,0.7071067811865474,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.651905,2.508265356429749E-8,10000.0,75.79,29.60842396139717,-36.93438914027152,-145.0404858299595,84.82797518330513,40.118723720009896,75.09986684420772,82.08502024291498,62.686698566586415,10000.0,160632.0,10.0,0.9114040090707566,0.08859599092924347,1936.5,35.51603706621684,10415.199999999999,2565.09617753409,4.399999999999999,1.3498971154211057,2.6999999999999993,0.6749485577105528,2.6999999999999993,0.6749485577105528,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.804747,3.1719735987070536E-8,15000.0,75.96000000000001,29.748509795621548,-36.28117913832196,-144.64043419267307,84.95745035875186,40.17916390179164,75.28463699541624,82.15739484396201,62.73795339333644,15000.0,167856.0,10.0,0.9034830871602909,0.09651691283970906,2892.4,52.24557397521821,11137.6,2871.235552858734,4.399999999999999,1.3498971154211057,2.6999999999999993,0.6749485577105528,2.6999999999999993,0.6749485577105528,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.951566,3.846840978289644E-8,20000.0,75.97500000000001,29.74538147161278,-36.19614512471653,-144.1565040650405,84.96887415146868,40.18424000995892,75.31610470275066,82.01219512195121,62.71528916952824,20000.0,177680.0,10.0,0.872281590441645,0.12771840955835503,3827.5,76.73077030182291,12092.8,3660.798601398334,4.8,1.9888578520235065,2.9,0.9944289260117533,2.9,0.9944289260117533,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.136749,4.796893771737814E-8,25000.0,76.008,29.79266037910425,-37.82169117647059,-146.52692149609547,84.99749874937469,40.13972055888224,75.291354632871,82.6551582408549,62.83838653118926,25000.0,198312.0,10.0,0.951002208274905,0.04899779172509502,4731.8,89.38530826334564,14050.400000000001,3831.314343668502,6.3999999999999995,1.8973665961010275,3.6999999999999997,0.9486832980505138,3.6999999999999997,0.9486832980505138,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.387612,6.379636865730087E-8,30000.0,76.39333333333333,30.283974641138684,-35.514734022196684,-143.20054945054952,85.27528276779772,40.50739247311828,75.70510927347904,82.79532967032966,62.94847872343872,30000.0,243880.0,10.0,0.8898697826609928,0.11013021733900703,5643.4,102.09603322362734,18481.600000000002,2145.8260880136586,8.200000000000001,1.398411797560202,4.6000000000000005,0.699205898780101,4.6000000000000005,0.699205898780101,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.628943,8.052178629156616E-8,35000.0,76.78285714285714,30.62320442932336,-33.607365998026964,-140.05908419497777,85.56404334695328,40.72939460247994,76.17270283093468,82.48153618906943,62.97901218263194,35000.0,267896.0,10.0,0.9106042591142162,0.08939574088578371,6555.8,97.91356732683506,20828.8,2957.5730591145166,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.856246,9.822538775909278E-8,40000.0,77.1575,31.41314510724296,-30.156695156695157,-133.92217101894516,85.810569471837,41.45575703210098,76.54457804621266,82.82130056323605,63.12009953442895,40000.0,301064.0,10.0,0.896135967365645,0.10386403263435492,7553.8,98.17195797850493,24064.0,2636.0698018072285,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.088063,1.1819676478703816E-7,45000.0,77.11333333333333,31.614954486107994,-29.384422110552773,-132.85100610445403,85.76247287003883,41.69167185642302,76.44478399093082,83.24666515939407,63.18454105838012,45000.0,333016.0,10.0,0.8944788228347628,0.10552117716523725,8556.5,94.21871717799299,27138.4,2645.4840010856237,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.317631,1.4077234082751802E-7,50000.0,69.76,24.509370823550853,-69.12751677852353,-201.19521912350584,80.15748031496062,36.47058823529412,67.8968430413517,86.45418326693228,62.11904424334859,50000.0,380128.0,10.0,0.9090333415327244,0.09096665846727557,9529.6,106.22115294673326,31719.199999999997,2800.869579255699,13.399999999999999,1.5776212754932306,7.199999999999999,0.7888106377466153,7.199999999999999,0.7888106377466153,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
