learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.28951,5.215189192030164E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,69632.0,10.0,0.9999999999999994,8.156750926714144E-230,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.443273,7.9850525326199E-9,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.539074,9.710797203911676E-9,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.655747,1.1812526914808486E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.750812,1.3525013393825955E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.82116,1.4792251586914062E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.880613,1.586322890387641E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,0.934642,1.6836499108208548E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,0.983547,1.7717466354370116E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.276537,2.905544329848554E-8,50000.0,81.96,43.113404626154164,-8.023952095808362,-82.96146044624743,88.92708077584089,51.34843581445523,80.3638784113601,96.55172413793103,66.50481233514067,50000.0,149584.0,10.0,0.7557738765732123,0.2442261234267876,956.3,39.17212727891549,9264.0,1191.5435367622954,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.559737,4.675544986294375E-8,55000.0,81.32000000000001,55.305427586370605,33.85269121813032,4.303278688524627,87.0223704321245,66.67855868712094,77.82057654075547,95.74795081967213,65.87270439272012,55000.0,241592.0,10.0,0.6870299585359287,0.3129700414640712,3683.4,49.70624820996959,18165.6,4519.163816459855,9.6,2.6749870196985173,5.3,1.3374935098492586,5.3,1.3374935098492586,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.965662,8.920258005874025E-8,60000.0,85.1,70.3961903671985,69.61663947797715,61.873080859774824,86.37776558785883,83.55771352902228,77.56978653530378,96.82864450127877,66.0299990603859,60000.0,404208.0,10.0,0.5398797112421263,0.4601202887578736,7278.799999999999,74.42192030727406,33804.8,5772.216920540823,18.800000000000004,3.1902629637347726,9.900000000000002,1.5951314818673863,9.900000000000002,1.5951314818673863,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.346182,1.417227136136757E-7,65000.0,86.44,73.02851041594771,72.16748768472905,65.79212916246215,87.56191524490919,85.09562541217849,79.08864954432477,97.62925598991173,66.46764354447893,65000.0,533520.0,10.0,0.7899497458647555,0.21005025413524442,10908.6,97.1072717267979,46297.6,6649.801387176078,25.2,4.26354052141853,13.1,2.131770260709265,13.1,2.131770260709265,5.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.707799,2.0379614054949747E-7,70000.0,86.98,74.09975083774641,73.03231151615576,67.39021539489065,88.02501686185543,85.73515448104594,79.66703662597115,97.97996661101837,66.64214192929829,70000.0,663528.0,10.0,0.5342556499323731,0.46574435006762704,14530.199999999999,121.95244974989207,58839.2,7715.121959142605,31.999999999999996,4.8304589153964805,16.5,2.41522945769824,16.5,2.41522945769824,6.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.146154,2.952640786456565E-7,75000.0,87.71,75.52977611606794,74.5469607538573,69.42786069651741,88.68844914864243,86.54625068418171,80.5752989380383,98.32110434025618,66.87608004329621,75000.0,806576.0,10.0,0.6951674288413021,0.3048325711586979,18157.1,125.86628707569982,72692.0,7261.858960042913,38.6,4.2998707990925595,19.8,2.1499353995462798,19.8,2.1499353995462798,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
