learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.245798,4.427767859564887E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,69632.0,10.0,0.9999999999999994,8.156750926714144E-230,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.413715,7.452599207560221E-9,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.514518,9.268449147542318E-9,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.625068,1.125988006591797E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.743815,1.3398970497979059E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.821283,1.4794467290242513E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.879248,1.583864000108507E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,0.934267,1.6829743915134006E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,0.998503,1.798688146803114E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.151543,2.1236873235967424E-8,50000.0,79.62,38.323254420993976,-18.213457076566115,-108.3844580777096,87.36515809051457,47.338501291989665,78.09798270893373,93.66053169734151,65.52833631458135,50000.0,82088.0,10.0,0.8063546260687405,0.19364537393125944,954.3,26.861992976446594,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.49824,3.704827826056215E-8,55000.0,78.11,49.80509057555606,25.59483344663495,-9.450000000000017,84.4365446142908,63.117101937657964,74.225,93.65,64.78329259924969,55000.0,176288.0,10.0,0.47275582209255945,0.5272441779074405,3763.3,37.94162182441164,11839.2,1160.4532447855595,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.80822,5.838192909128136E-8,60000.0,78.86,59.31643606745357,57.275666936135806,48.13542688910695,78.55548792858592,79.155985012818,65.38331644714623,98.43060323688081,63.9949059855601,60000.0,266032.0,10.0,0.6158434481272965,0.38415655187270353,7432.7,59.67513906328354,20541.6,1816.1861872249412,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.259448,1.0702503975066874E-7,65000.0,82.12,65.21515554661855,63.011998345055865,55.92802563470545,82.4671504216513,81.75882472964702,70.76741837765063,98.74322326269098,65.09812624806139,65000.0,416704.0,10.0,0.5668456134114199,0.4331543865885803,11077.400000000001,108.27454815319061,35052.8,4897.22453822344,18.8,2.7406406388125952,9.9,1.3703203194062976,9.9,1.3703203194062976,6.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.610125,1.5620565219057931E-7,70000.0,84.26,69.13741627494758,67.25381414701803,60.9558458739871,84.93972060981054,83.5160231795015,74.37444146559427,98.89219576719577,65.8153928106469,70000.0,542112.0,10.0,0.5905962185593422,0.4094037814406581,14622.2,140.80388252222778,47197.600000000006,2542.311249412412,24.6,1.577621275493231,12.8,0.7888106377466155,12.8,0.7888106377466155,7.299999999999999,0.8232726023485644,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.962362,2.1481148277098935E-7,75000.0,85.345,71.14567954740203,69.38903394255875,63.45386533665837,86.16212643406827,84.42531484138371,76.17497286918774,99.04001994763745,66.18440012888709,75000.0,643144.0,10.0,0.5890266076779166,0.41097339232208346,18132.1,140.6314726905434,56948.8,1940.2201936893666,29.8,1.6865480854231363,15.4,0.8432740427115681,15.4,0.8432740427115681,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.349265,2.9131146128806806E-7,80000.0,86.012,72.39481336102527,70.67259308956726,65.1032831054785,86.86868686868686,85.03573109675212,77.2265990118841,99.14188784673718,66.40189885436659,80000.0,764296.0,10.0,0.6341072115098998,0.36589278849010015,21773.800000000003,142.49428838455904,68630.4,5422.014451392685,36.2,4.825856285561028,18.6,2.412928142780514,18.6,2.412928142780514,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.713216,3.733756691362295E-7,85000.0,86.61,73.51333568711739,72.0711951609539,66.53615461512828,87.51049342412088,85.56956568595754,78.20505696026675,99.20866305705955,66.59837085419701,85000.0,871592.0,10.0,0.46408055067719645,0.5359194493228036,25352.7,140.91135905636264,78979.2,7302.1165394394775,41.800000000000004,5.094659513211414,21.400000000000002,2.547329756605707,21.400000000000002,2.547329756605707,8.999999999999998,0.9428090415820637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.026161,4.5370781721133326E-7,90000.0,87.04857142857144,74.34646605628456,73.02106892036663,67.69066286528867,87.94767488234825,86.00450770323258,78.87357527779103,99.26591119663603,66.73445258530765,90000.0,992256.0,10.0,0.73772930584851,0.26227069415148996,29028.800000000003,167.02548042472793,90613.6,6545.114873790307,48.2,5.4324130099902295,24.6,2.7162065049951147,24.6,2.7162065049951147,9.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.340026,5.420937836211589E-7,95000.0,87.38749999999999,74.98150577861507,73.75539718046089,68.4628367818966,88.3155383653334,86.29932379219511,79.43504707941005,99.31866483310414,66.84940387028784,95000.0,1088536.0,10.0,0.5502277146901756,0.44977228530982444,32604.3,202.1391434960911,99968.0,7887.38785093716,52.20000000000001,5.827139568909907,26.600000000000005,2.9135697844549533,26.600000000000005,2.9135697844549533,9.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.613354,6.25322457489868E-7,100000.0,87.57777777777778,75.34641085934001,74.19801523194091,68.97891231964483,88.49888898033083,86.49627983380039,79.71755810074502,99.3452083680151,66.9071682386798,100000.0,1177040.0,10.0,0.6148534142875152,0.38514658571248467,36218.4,230.08220753074863,108556.8,10628.094391752455,55.99999999999999,7.498147919467997,28.499999999999996,3.7490739597339986,28.499999999999996,3.7490739597339986,10.200000000000003,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
