learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.291382,5.24891111585829E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,69632.0,10.0,0.9999999999999994,8.156750926714144E-230,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.443198,7.983701494004992E-9,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.55271,9.956434037950305E-9,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.665859,1.1994682947794597E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.770274,1.3875598907470704E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.839693,1.512610223558214E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.896647,1.6152062945895722E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,0.949951,1.711227311028374E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.016558,1.8312121497260195E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.073982,1.934654871622721E-8,50000.0,100.0,?,?,?,100.0,?,100.0,?,?,50000.0,69632.0,10.0,0.9999999999999994,2.5E-323,5.7,2.2135943621178655,1554.4,81.15170977866086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.469265,3.6891091503202907E-8,55000.0,76.96,54.34889396722218,52.396694214876014,41.5228426395939,78.7375415282392,74.85814054997817,70.41928029052492,87.01166920345003,62.73574529205319,55000.0,171568.0,10.0,0.6868450478698076,0.3131549521301924,3555.0,40.97424665431801,11380.8,1433.1600515411158,6.3999999999999995,1.3498971154211061,3.6999999999999997,0.6749485577105531,3.6999999999999997,0.6749485577105531,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.85661,6.471721422548094E-8,60000.0,77.41,55.97753033906228,52.966895690193624,43.283956816469995,78.21390683768925,76.54449174540547,67.40359042553192,92.52008032128514,63.230465510467546,60000.0,277688.0,10.0,0.6093203034393603,0.39067969656063983,7140.7,72.5397209197218,21666.4,1746.913163268283,11.200000000000001,1.1352924243950937,6.1000000000000005,0.5676462121975469,6.1000000000000005,0.5676462121975469,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.215745,1.029709806996915E-7,65000.0,79.33333333333333,59.72772059123726,57.235480755966336,48.6414844267727,79.93527508090615,78.69415807560138,68.89434341180409,94.8318701341726,63.977772223244976,65000.0,411736.0,10.0,0.5868898480523203,0.41311015194767975,10843.199999999999,127.17686721867143,34568.0,2811.417989398074,18.599999999999998,1.837873166945363,9.799999999999999,0.9189365834726815,9.799999999999999,0.9189365834726815,5.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.574497,1.5360184897565178E-7,70000.0,81.065,62.9890406513053,60.764608371322005,52.821726672480374,81.78889156047127,80.28117677688104,71.03240895422654,96.02640757349278,64.6256173138252,70000.0,545536.0,10.0,0.5832777267359299,0.4167222732640702,14445.199999999999,155.4311566078194,47512.799999999996,5203.5112248045225,25.000000000000004,3.527668414752788,13.000000000000002,1.763834207376394,13.000000000000002,1.763834207376394,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.905662,2.0828771188648208E-7,75000.0,82.464,65.62126021418709,63.54565108930651,56.503621391011016,83.2146412435868,81.64307846913994,72.83512064343164,96.71626984126985,65.10595028196376,75000.0,638312.0,10.0,0.4507781871465087,0.5492218128534914,18065.6,164.6026866258399,56494.4,5878.905778761517,29.4,3.7475918193480524,15.2,1.8737959096740262,15.2,1.8737959096740262,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.202268,2.643341270316806E-7,80000.0,83.34666666666666,67.27469288725057,65.3560779418903,58.49119308740446,84.19687480230277,82.39977453674346,74.09118744085063,97.15876048849381,65.43125169392384,80000.0,730416.0,10.0,0.5554010680323735,0.4445989319676266,21621.1,182.3064879689021,65443.2,5496.916889392533,33.199999999999996,3.583914681524163,17.099999999999998,1.7919573407620815,17.099999999999998,1.7919573407620815,8.600000000000001,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.472374,3.229075011010799E-7,85000.0,84.09714285714286,68.67906848433819,66.75228480974852,60.22296862717074,85.01910965171987,83.05425318151373,75.18804151194897,97.47034443332858,65.69976901505771,85000.0,838240.0,10.0,0.6228376839988374,0.3771623160011626,25117.2,167.08866575031948,75805.6,7170.431184927291,39.4,5.232377832092956,20.2,2.616188916046478,20.2,2.616188916046478,9.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.808101,4.04757593959156E-7,90000.0,84.7225,69.85708603749988,68.0620884289746,61.76801801801801,85.67275455419315,83.63723993895093,76.08161565688111,97.70409759149203,65.91390468792855,90000.0,942400.0,10.0,0.7021944298242984,0.29780557017570164,28727.500000000004,163.74590749762874,85872.79999999999,9216.396943612088,44.6,6.44980619863884,22.8,3.22490309931942,22.8,3.22490309931942,9.600000000000001,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.179147,5.036793739741875E-7,95000.0,85.32666666666667,71.01162257790732,69.38945806870333,63.389886892880895,86.26120971265684,84.25570471398936,76.87942736342394,97.95420524477463,66.11233481888962,95000.0,1030544.0,10.0,0.6364304468050155,0.3635695531949847,32378.2,211.50875999720583,94398.40000000001,9610.828559494752,48.8,6.4944420682440285,24.9,3.2472210341220142,24.9,3.2472210341220142,10.200000000000001,0.7888106377466158,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.491825,5.940069968646599E-7,100000.0,85.74000000000001,71.79242783652859,70.2966172304616,64.3642542982807,86.69875382434145,84.63229588757652,77.47991063985863,98.12084561947124,66.25721776895894,100000.0,1116672.0,10.0,0.8869638739748008,0.11303612602519912,35952.9,237.65542282893523,102803.99999999999,9625.733103394137,51.800000000000004,6.196773353931867,26.400000000000002,3.0983866769659336,26.400000000000002,3.0983866769659336,10.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
