learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.31199,6.799827619559234E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,84248.0,10.0,0.9999999999999994,8.156750926714144E-230,4983.3,68.98478093028926,3016.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.48881,1.0730471689667966E-8,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,85928.0,10.0,0.9999999999999994,2.5E-323,9980.100000000002,62.197624106105835,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.660659,1.4550612243927186E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,85928.0,10.0,0.9999999999999994,2.5E-323,15012.599999999999,85.42599136094356,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.808044,1.789098306248585E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,87608.0,10.0,0.9999999999999994,2.5E-323,20015.699999999997,77.68747932868267,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.919258,2.0411565212739837E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,87608.0,10.0,0.9999999999999994,2.5E-323,24972.3,79.35580914113629,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.011809,2.2509164423164392E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,87608.0,10.0,0.9999999999999994,2.5E-323,29947.7,105.47885517433784,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.095834,2.4450046929220358E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,89288.0,10.0,0.9999999999999994,2.5E-323,34964.7,95.31357604128526,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.160071,2.5933849006477328E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,89288.0,10.0,0.9999999999999994,2.5E-323,39927.5,131.33946686185203,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.232025,2.759590505932768E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,89288.0,10.0,0.9999999999999994,2.5E-323,44919.2,112.1752597005638,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.69702,5.681881684189041E-8,50000.0,86.56,58.03125622192873,46.240000000000016,15.894868585732217,91.62303664921467,66.0262891809909,87.47917162580337,81.72715894868585,65.03966685309996,50000.0,242928.0,10.0,0.6311338190863852,0.36886618091361484,51560.799999999996,152.00204676984507,18260.0,8913.315881309267,16.200000000000003,3.794733192202055,8.600000000000001,1.8973665961010275,8.600000000000001,1.8973665961010275,3.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.090677,1.0166968016574779E-7,55000.0,84.94,55.03365936617526,37.040133779264224,-0.3331112591605229,90.50321604237608,63.640753259295025,84.43346276032474,87.80812791472353,65.62042187365307,55000.0,440408.0,10.0,0.9999999999999833,1.652871682254752E-14,58169.7,141.23113443335814,37275.2,12298.6303555405,26.4,4.526465385804787,13.7,2.2632326929023936,13.7,2.2632326929023936,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.435378,1.3643485318869352E-7,60000.0,98.24000000000001,0.0,-Infinity,-Infinity,99.11218724778047,?,98.24000000000001,?,?,60000.0,389856.0,10.0,0.9999999999999994,2.696412525194195E-243,63171.5,154.2294466767693,32502.399999999998,6096.535176274763,22.099999999999998,8.530338015967871,8.1,6.806043066438988,8.1,6.806043066438988,4.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.757726,1.7367956911110216E-7,65000.0,99.11999999999999,0.0,-Infinity,-Infinity,99.55805544395339,?,99.11999999999999,?,?,65000.0,446624.0,10.0,0.9999999999999994,2.5E-323,68193.6,181.92562582916491,38043.2,5721.210376989976,24.099999999999994,9.791719858011554,9.1,7.475143997126596,9.1,7.475143997126596,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.051267,2.093424712638888E-7,70000.0,99.41333333333333,0.0,-Infinity,-Infinity,99.70580369082643,?,99.41333333333333,?,?,70000.0,469624.0,10.0,0.9999999999999994,2.5E-323,73195.2,178.70136478991444,40329.6,6415.9753947990375,24.3,9.718824803213378,9.2,7.435649863252633,9.2,7.435649863252633,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.247516,2.344332911591563E-7,75000.0,99.56,0.0,-Infinity,-Infinity,99.77951493285228,?,99.56,?,?,75000.0,494208.0,10.0,0.9999999999999994,2.5E-323,78176.70000000001,181.24878543653858,42760.799999999996,6926.3928851892315,24.700000000000003,9.416887903005842,9.4,7.275529763071094,9.4,7.275529763071094,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.427163,2.5806405761796567E-7,80000.0,99.648,0.0,-Infinity,-Infinity,99.8236896938612,?,99.648,?,?,80000.0,508464.0,10.0,0.9999999999999994,2.5E-323,83182.3,179.61195827548855,44172.799999999996,6774.313000018689,24.9,9.421606374003675,9.5,7.306770072260991,9.5,7.306770072260991,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.603664,2.8216353378569086E-7,85000.0,99.70666666666666,0.0,-Infinity,-Infinity,99.85311790626253,?,99.70666666666666,?,?,85000.0,527792.0,10.0,0.9999999999999994,2.5E-323,88168.59999999999,193.6269035484981,46024.0,7762.033181526031,26.1,9.723396754449777,10.1,7.430417963419763,10.1,7.430417963419763,5.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.853417,3.175493225703637E-7,90000.0,99.74857142857144,0.0,-Infinity,-Infinity,99.87412747453942,?,99.74857142857144,?,?,90000.0,547672.0,10.0,0.9999999999999994,2.5E-323,93185.40000000002,202.301864658835,47984.799999999996,8060.39994596353,26.5,9.336309049440612,10.3,7.273238618387273,10.3,7.273238618387273,5.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.127001,3.574700299484862E-7,95000.0,99.78,0.0,-Infinity,-Infinity,99.88987886675343,?,99.78,?,?,95000.0,564040.0,10.0,0.9999999999999994,2.5E-323,98169.9,227.3491929951701,49568.8,8203.601550538642,27.299999999999997,9.006787563955431,10.7,7.149980574954188,10.7,7.149980574954188,5.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.366868,3.9332767362602883E-7,100000.0,99.80444444444444,0.0,-Infinity,-Infinity,99.90212652371207,?,99.80444444444444,?,?,100000.0,577848.0,10.0,0.9999999999999994,2.5E-323,103134.1,237.21413205044033,50910.4,8630.309627508545,27.900000000000002,9.397990328906612,11.0,7.318166133366716,11.0,7.318166133366716,5.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
