DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.928767545,3.3451763704827993E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.461568381,3.5824420134822345E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.113426723,4.328295470843872E-6,15000.0,84.78,20.167910115477625,13.588190764572309,-54.15259959486832,91.48166113204731,28.63394810878399,90.67978400769287,30.925050641458473,55.137291067196834,15000.0,270664.0
20000.0,36.309183263,5.601222653927896E-6,20000.0,82.32000000000001,24.69952640772277,-0.28360748723763185,-78.76643073811928,89.79037939596928,34.10361535594483,86.27788258794806,46.25884732052578,57.56229883970798,20000.0,286144.0
25000.0,51.526191182,6.7682979060103066E-6,25000.0,80.308,25.80256753802071,-10.3811659192825,-98.02896218825427,88.37132396362348,35.77299412915851,83.08607977258595,55.14883346741753,58.7866722225377,25000.0,296464.0
30000.0,65.246218139,7.875505945899835E-6,30000.0,79.11,26.497932723570734,-17.008961911874525,-110.37260825780449,87.49076827880796,36.7033632966367,81.10728692498427,60.99362202081235,59.60304290591979,30000.0,311944.0
35000.0,79.144677957,9.052858817253589E-6,35000.0,78.1542857142857,26.874138152653952,-22.394749479750335,-119.96547756041439,86.77482962604213,37.25586738880683,79.57112041619084,65.30494821634062,60.182237544090086,35000.0,327448.0
40000.0,96.129291504,1.0536988330076645E-5,40000.0,77.635,27.452598471784828,-25.188916876574336,-125.34005037783389,86.36238909722857,37.883627273989724,78.61781848459617,68.71536523929471,60.69044070607226,40000.0,337768.0
45000.0,114.274662267,1.2146880602444402E-5,45000.0,77.40222222222222,28.2403390456389,-26.732303090727864,-127.85122115169168,86.15087093303553,38.64116333795933,78.02501418457211,71.74546269325566,61.19037442233618,45000.0,342952.0
50000.0,124.166737704,1.3064139270471699E-5,50000.0,69.62,17.188468360652255,-215.14522821576745,-498.0314960629926,80.98159509202455,24.540486835568803,68.14159292035397,97.24409448818898,64.30118338890486,50000.0,358432.0
55000.0,141.823327984,1.4748514527529808E-5,55000.0,71.38,18.542276757595516,-199.37238493723845,-462.27897838899867,82.2742474916388,25.739491437467564,69.98208829417342,97.44597249508841,64.69699776443684,55000.0,368752.0
60000.0,169.304934077,1.7517242549904933E-5,60000.0,73.86,27.55409774421087,-57.091346153846146,-193.04932735426024,83.45779015314517,37.732253454025724,72.39789196310934,88.78923766816143,63.47974669752369,60000.0,389440.0
65000.0,187.08254727,1.93557712692304E-5,65000.0,74.53,29.805023876764615,-46.043577981651396,-168.95459345300952,83.82343601143221,40.14101057579318,72.89296365845576,90.17951425554382,63.84991736760502,65000.0,399760.0
70000.0,203.200237456,2.1087180048024365E-5,70000.0,74.29333333333334,30.249048521771837,-43.9880507841673,-163.38797814207643,83.58170825172442,40.8044212465459,72.5103427895981,90.77868852459017,63.89229830624898,70000.0,415240.0
75000.0,219.668347526,2.2922181569186225E-5,75000.0,74.275,30.60453926431587,-43.394648829431425,-159.97978777160185,83.53336533845415,41.233580810965165,72.41551523222907,91.20768064679132,63.95764142755351,75000.0,430720.0
80000.0,236.19631651,2.4830316018530915E-5,80000.0,74.092,30.114982508741512,-45.35457809694796,-164.5833333333333,83.42248726677074,40.735657425199015,72.26410074494501,90.93137254901961,63.87399183039303,80000.0,446264.0
85000.0,249.133093215,2.6392928561276705E-5,85000.0,74.05666666666667,30.266101855441956,-44.93482309124761,-162.6729665879176,83.37711710557228,40.94392594278777,72.19366053926102,91.05636179547756,63.884666066032345,85000.0,466904.0
90000.0,269.506452313,2.8908186601706924E-5,90000.0,73.87142857142858,30.005914863749982,-46.46060217809094,-165.7657657657658,83.24447131680684,40.69774982167175,71.98263569821603,91.19442022667829,63.87038748999695,90000.0,477224.0
95000.0,287.185557795,3.113801649047609E-5,95000.0,73.8725,30.008613675367258,-46.33155978717449,-165.86110404477233,83.24542700033668,40.69681666004652,71.98147994122377,91.22360722462479,63.87587321631082,95000.0,487544.0
100000.0,300.239630246,3.283677777394574E-5,100000.0,74.0,30.166314181855945,-45.99450960818571,-164.6460076905677,83.3404527979496,40.819423368740516,72.11858350378274,91.26894367790092,63.91156530348863,100000.0,503024.0
